created_date,author,file
2005-06-03T14:22:31Z,12494,12696
2005-06-03T14:24:55Z,12715,12541
2005-06-03T15:19:15Z,12475,12494
2005-06-03T15:23:45Z,12662,12675
2005-06-03T15:42:35Z,12475,12655
2005-06-03T15:59:55Z,12475,12494
2005-06-03T16:30:54Z,12643,12662
2005-06-03T16:36:40Z,12584,12567
2005-06-03T16:46:52Z,12484,12643
2005-06-03T16:55:08Z,12643,12675
2005-06-03T17:20:42Z,12671,12584
2005-06-03T17:31:15Z,12494,12475
2005-06-03T17:47:54Z,12643,12484
2005-06-03T20:52:10Z,12475,12671
2005-06-03T21:06:45Z,12573,12562
2005-06-03T21:28:46Z,12573,12715
2005-06-03T21:28:46Z,12573,12715
2005-06-03T21:28:47Z,12573,12715
2005-06-03T21:28:49Z,12573,12562
2005-06-03T21:28:49Z,12573,12562
2005-06-03T22:48:38Z,12662,12562
2005-06-03T23:05:40Z,12573,12584
2005-06-03T23:16:40Z,12573,12562
2005-06-03T23:16:56Z,12573,12584
2005-06-03T23:27:40Z,12562,12751
2005-06-03T23:05:43Z,12573,12609
2005-06-03T23:38:40Z,12562,12541
2005-06-03T23:16:58Z,12573,12715
2005-06-04T00:00:40Z,12573,12693
2005-06-04T00:00:41Z,12573,12693
2005-06-04T00:33:41Z,12573,12644
2005-06-04T00:33:41Z,12573,12644
2005-06-04T01:04:40Z,12573,12579
2005-06-03T23:05:42Z,12573,12584
2005-06-04T03:13:42Z,12574,12541
2005-06-04T03:13:41Z,12574,12541
2005-06-04T03:02:42Z,12574,12541
2005-06-04T03:57:59Z,12662,12667
2005-06-04T04:16:04Z,12754,12662
2005-06-04T04:29:40Z,12769,12562
2005-06-04T04:40:40Z,12718,12570
2005-06-04T06:37:54Z,12584,12541
2005-06-04T06:37:54Z,12584,12541
2005-06-04T06:37:55Z,12584,12541
2005-06-04T07:14:46Z,12671,12573
2005-06-04T07:21:40Z,12584,12576
2005-06-04T07:34:53Z,12671,12494
2005-06-04T07:21:41Z,12584,12576
2005-06-04T08:02:03Z,12671,12475
2005-06-04T08:47:59Z,12682,12494
2005-06-04T09:19:40Z,12579,12567
2005-06-04T09:52:41Z,12596,12562
2005-06-04T09:52:45Z,12596,12541
2005-06-04T09:52:45Z,12596,12541
2005-06-04T09:52:43Z,12596,12541
2005-06-04T09:52:44Z,12596,12541
2005-06-04T10:43:21Z,12494,12667
2005-06-04T09:52:43Z,12596,12541
2005-06-04T11:05:46Z,12494,12671
2005-06-04T09:52:42Z,12596,12562
2005-06-04T13:38:34Z,12662,12754
2005-06-04T13:41:12Z,12494,12671
2005-06-04T13:52:42Z,12564,12541
2005-06-04T14:08:02Z,12671,12494
2005-06-04T13:52:45Z,12564,12571
2005-06-04T13:52:42Z,12564,12541
2005-06-04T14:45:18Z,12475,12671
2005-06-04T13:52:45Z,12564,12589
2005-06-04T23:18:31Z,12662,12562
2005-06-05T04:38:37Z,12754,12662
2005-06-05T09:15:49Z,12563,12541
2005-06-05T09:37:42Z,12563,12571
2005-06-05T09:48:39Z,12563,12571
2005-06-05T09:37:43Z,12563,12571
2005-06-05T09:26:41Z,12563,12541
2005-06-05T09:26:43Z,12563,12571
2005-06-05T09:26:40Z,12563,12541
2005-06-05T09:26:42Z,12563,12541
2005-06-05T09:26:40Z,12563,12541
2005-06-05T10:32:53Z,12494,8521
2005-06-05T10:37:08Z,12494,12564
2005-06-05T14:27:53Z,12494,12475
2005-06-05T15:02:08Z,12788,12743
2005-06-05T15:25:07Z,8521,12494
2005-06-05T15:33:40Z,12563,12579
2005-06-05T15:36:32Z,12670,12494
2005-06-05T15:44:39Z,12563,12579
2005-06-05T15:44:40Z,12789,12564
2005-06-05T15:50:35Z,12670,12655
2005-06-05T16:41:35Z,12671,12564
2005-06-05T18:48:35Z,12494,12670
2005-06-05T18:54:56Z,12494,12671
2005-06-05T19:56:50Z,12475,12670
2005-06-05T22:44:02Z,12583,12570
2005-06-06T01:04:40Z,12588,12626
2005-06-06T01:57:08Z,12741,12484
2005-06-06T02:24:52Z,12743,12643
2005-06-06T05:23:31Z,12743,12588
2005-06-06T04:32:42Z,12718,12570
2005-06-06T07:23:10Z,12583,12743
2005-06-06T08:32:45Z,12570,12541
2005-06-06T08:32:48Z,12570,12650
2005-06-06T10:09:58Z,12643,12743
2005-06-06T10:04:44Z,12790,12754
2005-06-06T08:14:31Z,8521,12633
2005-06-06T10:43:40Z,12564,12621
2005-06-06T10:47:58Z,12671,12670
2005-06-06T10:54:40Z,12567,12564
2005-06-06T07:59:58Z,12789,12626
2005-06-06T12:01:11Z,12563,12572
2005-06-06T12:09:49Z,12662,12670
2005-06-06T08:32:46Z,12570,12541
2005-06-06T12:22:40Z,12563,12572
2005-06-06T12:58:29Z,12494,12696
2005-06-06T09:37:42Z,12562,12751
2005-06-06T13:39:40Z,12789,12562
2005-06-06T14:12:40Z,12789,12562
2005-06-06T17:39:42Z,12663,12584
2005-06-06T17:50:40Z,12663,12694
2005-06-06T17:50:40Z,12663,12693
2005-06-06T17:50:43Z,12663,12570
2005-06-06T18:09:27Z,12494,12671
2005-06-06T17:39:41Z,12663,12568
2005-06-06T17:50:41Z,12663,12570
2005-06-06T17:50:42Z,12663,12579
2005-06-06T22:18:34Z,12682,12562
2005-06-06T17:50:41Z,12663,12579
2005-06-07T00:11:28Z,12725,12583
2005-06-07T02:22:54Z,12705,12790
2005-06-07T04:29:24Z,12790,12705
2005-06-07T05:19:58Z,12754,12790
2005-06-07T04:25:42Z,12725,12643
2005-06-07T06:17:58Z,12754,12790
2005-06-07T06:22:50Z,12475,12790
2005-06-07T06:50:40Z,12790,12754
2005-06-07T07:17:03Z,12790,12754
2005-06-07T06:52:12Z,12790,12475
2005-06-07T07:37:41Z,12718,12570
2005-06-07T07:59:40Z,12570,12789
2005-06-07T08:00:50Z,12655,12475
2005-06-07T07:04:39Z,12769,12567
2005-06-07T09:34:47Z,12671,12760
2005-06-07T09:49:17Z,12475,12570
2005-06-07T09:38:53Z,12584,12789
2005-06-07T07:37:43Z,12786,12562
2005-06-07T07:26:41Z,12596,12777
2005-06-07T09:51:23Z,12662,12760
2005-06-07T11:28:43Z,12564,12621
2005-06-07T12:02:29Z,12494,12760
2005-06-07T13:15:19Z,12475,12484
2005-06-07T13:21:30Z,12662,12682
2005-06-07T14:00:23Z,12484,12511
2005-06-07T14:15:27Z,12475,12564
2005-05-26T09:21:34Z,12772,12744
2005-06-07T14:36:32Z,12580,12772
2005-06-07T14:48:41Z,12567,12564
2005-06-07T15:54:40Z,12789,12786
2005-06-07T13:57:04Z,12484,12511
2005-06-07T16:00:16Z,12475,12671
2005-06-07T16:05:42Z,12564,12787
2005-06-07T16:05:43Z,12567,12693
2005-06-07T16:36:04Z,8521,12511
2005-06-07T16:41:56Z,12670,12511
2005-06-07T16:49:40Z,12572,12574
2005-06-07T17:27:39Z,12494,12475
2005-06-07T17:22:41Z,12572,12574
2005-06-07T17:48:49Z,12484,12511
2005-06-07T17:33:42Z,12564,12621
2005-06-07T17:22:41Z,12572,12574
2005-06-07T18:20:43Z,12755,12671
2005-06-07T18:38:26Z,12494,12682
2005-06-07T18:41:50Z,12660,12743
2005-06-07T18:51:10Z,12494,12672
2005-06-07T18:59:41Z,12564,12791
2005-06-07T19:00:59Z,12655,12475
2005-06-07T19:06:28Z,12494,12583
2005-06-07T19:18:10Z,12655,12663
2005-06-07T19:54:11Z,12475,12494
2005-06-07T19:56:17Z,12662,12718
2005-06-07T20:04:40Z,12570,12792
2005-06-07T20:15:47Z,12475,12580
2005-06-07T19:53:41Z,12570,12792
2005-06-07T19:53:41Z,12584,12621
2005-06-07T23:31:47Z,12663,12573
2005-06-07T21:30:47Z,12715,12562
2005-06-08T00:22:51Z,12743,12660
2005-06-08T00:27:34Z,12793,12563
2005-06-08T00:27:32Z,12579,12573
2005-06-08T04:22:40Z,12662,12667
2005-06-08T04:31:04Z,12662,12494
2005-06-08T06:00:55Z,12743,12715
2005-06-08T06:41:19Z,12562,12786
2005-06-08T07:03:15Z,12564,12621
2005-06-08T08:31:29Z,12563,12663
2005-06-08T07:20:12Z,12580,12475
2005-06-08T07:58:44Z,12584,12791
2005-06-08T08:31:29Z,12563,12663
2005-06-08T09:33:41Z,12643,12743
2005-06-08T09:48:39Z,12730,12743
2005-06-08T10:38:55Z,12670,12643
2005-06-08T11:25:16Z,12563,12571
2005-06-08T09:48:16Z,12663,12571
2005-06-08T11:49:15Z,12643,12670
2005-06-08T12:03:19Z,12660,12655
2005-06-08T12:50:05Z,12643,12743
2005-06-08T13:03:17Z,12715,12567
2005-06-08T12:41:19Z,12789,12563
2005-06-08T13:14:15Z,12715,12562
2005-06-08T13:25:35Z,12789,12563
2005-06-08T13:25:38Z,12789,12563
2005-06-08T13:36:33Z,12789,12563
2005-06-08T13:37:38Z,12671,12715
2005-06-08T13:14:16Z,12789,12563
2005-06-08T13:25:27Z,12789,12563
2005-06-08T14:20:03Z,12670,12643
2005-06-08T14:30:08Z,12643,12671
2005-06-08T15:10:28Z,12494,12570
2005-06-08T15:12:48Z,12655,12660
2005-06-08T15:16:32Z,12494,12567
2005-06-08T15:31:28Z,12671,12494
2005-06-08T15:54:55Z,12671,12564
2005-06-08T11:25:16Z,12584,12789
2005-06-08T15:59:38Z,12755,12671
2005-06-08T15:47:17Z,12789,12792
2005-06-08T15:36:33Z,12737,12562
2005-06-08T16:50:15Z,12570,12792
2005-06-08T13:25:37Z,12789,12563
2005-06-08T16:39:16Z,12715,12567
2005-06-08T17:01:24Z,12563,12619
2005-06-08T15:47:16Z,12737,12562
2005-06-08T17:23:16Z,12715,12751
2005-06-08T17:56:15Z,12567,12564
2005-06-08T12:41:20Z,12789,12563
2005-06-08T22:19:46Z,12662,12562
2005-06-08T22:26:42Z,12682,12562
2005-06-08T23:07:05Z,12662,12682
2005-06-08T23:08:01Z,12670,12635
2005-06-08T23:53:44Z,12494,12567
2005-06-08T23:56:15Z,12682,12494
2005-06-09T01:10:09Z,12743,12662
2005-06-09T01:18:42Z,12743,12730
2005-06-09T04:35:23Z,12718,12570
2005-06-09T06:02:15Z,12562,12786
2005-06-09T06:46:18Z,12570,12789
2005-06-09T08:05:27Z,12494,12682
2005-06-09T08:07:50Z,12670,12682
2005-06-09T08:13:18Z,12789,12786
2005-06-09T09:00:55Z,12670,12661
2005-06-09T10:10:20Z,12643,12662
2005-06-09T08:58:49Z,12475,12567
2005-06-09T11:41:50Z,12494,12475
2005-06-09T12:04:16Z,12610,12789
2005-06-09T12:04:01Z,12580,12494
2005-06-09T12:15:27Z,12596,12777
2005-06-09T12:36:17Z,12738,12610
2005-06-09T11:20:19Z,12786,12562
2005-06-09T14:17:51Z,12730,12733
2005-06-09T14:26:50Z,12670,12661
2005-06-09T14:36:15Z,12563,12573
2005-06-09T14:14:15Z,12563,12573
2005-06-09T14:36:16Z,12663,12573
2005-06-09T14:58:20Z,12563,12573
2005-06-09T15:09:16Z,12789,12574
2005-06-09T15:11:25Z,12494,12671
2005-06-09T15:21:51Z,12563,12579
2005-06-09T15:32:15Z,12563,12579
2005-06-09T15:32:15Z,12563,12579
2005-06-09T16:18:20Z,12670,12475
2005-06-09T16:20:37Z,12475,12670
2005-06-09T16:23:07Z,12671,12475
2005-06-09T16:22:21Z,12494,12671
2005-06-09T16:25:17Z,12563,12663
2005-06-09T16:37:17Z,12475,12494
2005-06-09T16:38:42Z,12670,12475
2005-06-09T16:57:12Z,12671,12475
2005-06-09T17:00:29Z,12475,12670
2005-06-09T17:08:47Z,12475,12670
2005-06-09T17:28:15Z,12584,12692
2005-06-09T17:28:16Z,12475,12730
2005-06-09T20:22:47Z,12730,12475
2005-06-09T21:24:16Z,12670,12475
2005-06-10T07:28:35Z,12670,12790
2005-06-10T04:05:57Z,12782,12541
2005-06-10T08:18:48Z,12737,12787
2005-06-10T08:25:13Z,12475,12633
2005-06-10T08:40:48Z,12726,12573
2005-06-10T08:51:47Z,12567,12564
2005-06-10T08:25:34Z,8521,12670
2005-06-10T04:05:56Z,12782,12541
2005-06-10T07:44:47Z,12754,12670
2005-06-10T09:26:39Z,12494,12475
2005-06-10T09:54:26Z,12662,12643
2005-06-10T10:04:57Z,12484,12675
2005-06-10T10:08:33Z,12475,12494
2005-06-10T10:10:44Z,12475,12675
2005-06-10T10:19:49Z,12596,12777
2005-06-10T10:22:48Z,12662,12475
2005-06-10T10:16:54Z,12675,12475
2005-06-10T10:32:02Z,12484,12675
2005-06-10T10:36:21Z,12484,12475
2005-06-10T10:41:44Z,12670,12484
2005-06-10T00:27:54Z,12760,12730
2005-06-10T10:51:21Z,8521,12484
2005-06-10T11:14:48Z,12737,12562
2005-06-10T11:47:46Z,12737,12787
2005-06-10T11:36:53Z,12737,12787
2005-06-10T11:14:49Z,12737,12562
2005-06-09T22:45:28Z,12475,12670
2005-06-10T10:08:47Z,12715,12562
2005-06-10T04:27:48Z,12782,12541
2005-06-10T13:46:50Z,12663,12564
2005-06-10T13:57:51Z,12579,12541
2005-06-10T16:06:58Z,12662,12730
2005-06-10T16:18:38Z,12643,12730
2005-06-10T14:54:41Z,12475,12782
2005-06-10T14:10:54Z,12475,12662
2005-06-10T14:09:09Z,12579,12541
2005-06-10T17:50:44Z,12643,12730
2005-06-10T17:50:27Z,12662,12475
2005-06-10T17:56:46Z,12596,12777
2005-06-10T17:59:30Z,12675,12484
2005-06-10T18:18:47Z,12596,12777
2005-06-10T09:24:47Z,12789,12573
2005-06-10T19:17:42Z,12475,12662
2005-06-10T19:57:46Z,12715,12663
2005-06-10T16:26:07Z,12662,12643
2005-06-10T00:30:46Z,12760,12730
2005-06-10T21:26:50Z,12662,12475
