created_date,author,file
2012-01-10T02:28:17Z,15641,15640
2012-01-10T02:34:09Z,15618,404
2012-01-10T03:00:19Z,404,15598
2012-01-10T03:03:15Z,404,15618
2012-01-10T03:06:02Z,15675,15640
2012-01-10T03:18:05Z,15660,15641
2012-01-10T03:18:53Z,15685,15675
2012-01-10T03:30:43Z,15618,15660
2012-01-10T03:31:27Z,15677,15684
2012-01-10T03:40:43Z,15641,15685
2012-01-10T04:10:46Z,15614,15684
2012-01-10T04:31:26Z,15686,15614
2012-01-10T05:21:58Z,15685,15686
2012-01-10T06:08:38Z,15612,15677
2012-01-10T06:13:03Z,15605,15660
2012-01-10T06:19:08Z,15634,14692
2012-01-10T07:05:40Z,15675,15685
2012-01-10T07:09:09Z,15675,15640
2012-01-10T07:17:11Z,15598,15640
2012-01-10T07:39:47Z,15612,15598
2012-01-10T07:46:40Z,15677,15612
2012-01-10T07:59:07Z,15618,15634
2012-01-10T07:59:01Z,15685,15677
2012-01-10T08:03:18Z,15598,15620
2012-01-10T08:04:49Z,15619,15612
2012-01-10T08:06:37Z,15619,15598
2012-01-10T08:09:30Z,404,15598
2012-01-10T08:09:15Z,15684,15619
2012-01-10T08:09:48Z,15677,15685
2012-01-10T08:11:25Z,15677,15684
2012-01-10T08:12:12Z,15612,15677
2012-01-10T08:18:05Z,15612,15675
2012-01-10T08:20:09Z,15677,15612
2012-01-10T08:20:45Z,15687,15677
2012-01-10T08:20:53Z,15605,15598
2012-01-10T08:24:56Z,15598,15605
2012-01-10T08:25:55Z,15645,404
2012-01-10T08:29:08Z,15612,15619
2012-01-10T08:36:01Z,15675,15612
2012-01-10T08:36:51Z,15598,15655
2012-01-10T08:39:13Z,15612,15648
2012-01-10T08:41:11Z,15612,15598
2012-01-10T08:45:31Z,15660,15605
2012-01-10T08:46:17Z,15641,15645
2012-01-10T09:15:57Z,15641,15648
2012-01-10T09:16:27Z,15605,15598
2012-01-10T09:18:27Z,15602,10230
2012-01-10T09:20:06Z,15605,15660
2012-01-10T09:20:11Z,15662,15602
2012-01-10T09:21:30Z,15665,15605
2012-01-10T09:30:51Z,15618,15640
2012-01-10T09:32:07Z,15620,15598
2012-01-10T09:34:05Z,15682,404
2012-01-10T09:35:22Z,15665,15655
2012-01-10T09:38:33Z,15605,15665
2012-01-10T09:41:07Z,15689,15665
2012-01-10T09:45:58Z,4479,15618
2012-01-10T09:47:33Z,15662,15618
2012-01-10T09:55:10Z,15645,15648
2012-01-10T09:57:45Z,15603,15665
2012-01-10T10:01:44Z,15605,15620
2012-01-10T10:01:33Z,15678,15645
2012-01-10T10:03:45Z,5214,15675
2012-01-10T10:06:04Z,15682,15605
2012-01-10T10:06:32Z,15598,5214
2012-01-10T10:08:25Z,15598,15682
2012-01-10T10:09:27Z,15618,15678
2012-01-10T10:09:54Z,15641,15678
2012-01-10T10:10:24Z,15620,15612
2012-01-10T10:11:43Z,15675,15598
2012-01-10T10:13:29Z,15678,15641
2012-01-10T10:14:09Z,15690,15678
2012-01-10T10:15:03Z,15618,15675
2012-01-10T10:15:29Z,15655,15665
2012-01-10T10:17:34Z,15618,15678
2012-01-10T10:17:58Z,15675,15598
2012-01-10T10:22:58Z,15678,15618
2012-01-10T10:25:36Z,15619,15678
2012-01-10T10:28:03Z,15690,15678
2012-01-10T10:30:06Z,15618,15619
2012-01-10T10:37:25Z,15602,15662
2012-01-10T10:45:06Z,15662,15602
2012-01-10T10:49:47Z,4479,15662
2012-01-10T10:52:07Z,15602,15682
2012-01-10T11:02:10Z,15611,15678
2012-01-10T11:05:44Z,15618,15678
2012-01-10T11:23:01Z,5214,15619
2012-01-10T11:27:07Z,5214,15678
2012-01-10T11:31:49Z,15677,15618
2012-01-10T11:32:15Z,5214,15682
2012-01-10T11:32:32Z,15619,5214
2012-01-10T11:34:06Z,15618,5214
2012-01-10T11:41:05Z,15665,5214
2012-01-10T11:43:41Z,15633,15665
2012-01-10T11:48:25Z,15678,15665
2012-01-10T11:54:42Z,15690,15665
2012-01-10T12:01:25Z,15682,5214
2012-01-10T12:02:20Z,15678,15690
2012-01-10T12:10:27Z,15690,15678
2012-01-10T12:16:24Z,15633,5214
2012-01-10T13:09:14Z,15604,15690
2012-01-10T13:15:03Z,15605,15678
2012-01-10T13:22:55Z,15645,5214
2012-01-10T13:28:22Z,15597,5214
2012-01-10T13:44:34Z,5214,15619
2012-01-10T13:48:00Z,15691,15597
2012-01-10T13:48:14Z,15619,5214
2012-01-10T13:48:39Z,15618,5214
2012-01-10T13:57:53Z,15598,15691
2012-01-10T13:59:16Z,5214,15619
2012-01-10T14:03:58Z,15619,5214
2012-01-10T14:13:21Z,5214,15619
2012-01-10T14:15:12Z,15675,15598
2012-01-10T14:16:12Z,5214,15691
2012-01-10T14:18:26Z,15619,5214
2012-01-10T14:19:06Z,15687,15604
2012-01-10T14:28:22Z,15618,15619
2012-01-10T14:29:19Z,5214,15619
2012-01-10T14:33:09Z,15618,15682
2012-01-10T14:33:49Z,15675,5214
2012-01-10T14:37:05Z,5214,15675
2012-01-10T14:45:24Z,15604,15618
2012-01-10T14:48:55Z,15618,15604
2012-01-10T14:51:19Z,15602,15618
2012-01-10T14:52:12Z,15604,15618
2012-01-10T14:52:39Z,10022,15604
2012-01-10T14:52:23Z,15598,15618
2012-01-10T14:52:38Z,5214,15604
2012-01-10T14:54:26Z,10022,15618
2012-01-10T14:55:28Z,15619,5214
2012-01-10T14:56:34Z,10022,5214
2012-01-10T14:59:34Z,15618,10022
2012-01-10T15:00:57Z,15598,10022
2012-01-10T15:09:46Z,15620,15605
2012-01-10T15:07:17Z,5214,10022
2012-01-10T15:14:35Z,15618,5214
2012-01-10T15:16:23Z,15641,5214
2012-01-10T15:09:14Z,5214,15637
2012-01-10T15:19:08Z,15641,15675
2012-01-10T15:19:47Z,15690,15620
2012-01-10T15:28:46Z,5214,15641
2012-01-10T15:36:29Z,15618,5214
2012-01-10T15:43:03Z,15685,15618
2012-01-10T15:45:41Z,10022,5214
2012-01-10T15:47:52Z,15598,15656
2012-01-10T15:49:30Z,10022,15656
2012-01-10T15:53:09Z,5214,15598
2012-01-10T15:58:49Z,15618,10022
2012-01-10T16:07:33Z,5214,15618
2012-01-10T16:14:13Z,15618,5214
2012-01-10T16:22:13Z,4479,15598
2012-01-10T16:25:53Z,15605,15656
2012-01-10T16:31:57Z,4479,15619
2012-01-10T16:35:50Z,15619,4479
2012-01-10T17:40:27Z,4479,15603
2012-01-10T18:30:22Z,15658,10230
2012-01-10T19:35:00Z,10022,15618
2012-01-10T19:50:33Z,4479,5214
2012-01-10T19:52:09Z,4479,10022
2012-01-10T20:19:10Z,15613,15604
2012-01-10T20:28:58Z,15682,15605
2012-01-10T20:40:44Z,15682,4479
2012-01-10T23:19:54Z,5214,15682
2012-01-10T23:31:55Z,15617,5214
2012-01-11T00:56:12Z,15635,15682
2012-01-11T01:48:37Z,15688,15640
2012-01-11T01:51:17Z,15598,15635
2012-01-11T02:13:09Z,15633,15598
2012-01-11T02:33:38Z,15675,5214
2012-01-11T02:43:06Z,15612,15688
2012-01-11T03:02:30Z,15665,15640
2012-01-11T03:07:50Z,15675,15633
2012-01-11T03:07:37Z,15655,15598
2012-01-11T03:56:46Z,15618,15656
2012-01-11T05:25:24Z,15612,15665
2012-01-11T05:30:30Z,15598,15612
2012-01-11T06:10:42Z,15645,15640
2012-01-11T06:10:51Z,15693,5214
2012-01-11T07:03:19Z,15645,15684
2012-01-11T07:20:42Z,15612,15645
2012-01-11T07:33:31Z,15605,15684
2012-01-11T07:45:54Z,15633,15605
2012-01-11T08:09:40Z,15684,15633
2012-01-11T08:11:42Z,15611,5214
2012-01-11T08:17:27Z,15665,15685
2012-01-11T09:17:15Z,404,15682
2012-01-11T09:18:48Z,404,5214
2012-01-11T09:23:39Z,15619,404
2012-01-11T09:25:30Z,404,15688
2012-01-11T09:26:41Z,404,15619
2012-01-11T10:14:03Z,15618,404
2012-01-11T10:46:04Z,5214,15665
2012-01-11T10:52:39Z,5214,15693
2012-01-11T10:57:33Z,5214,15612
2012-01-11T10:59:27Z,15612,5214
2012-01-11T11:00:28Z,5214,15633
2012-01-11T11:06:30Z,5214,15612
2012-01-11T11:16:31Z,15607,15695
2012-01-11T11:17:38Z,15618,5214
2012-01-11T11:20:12Z,15682,5214
2012-01-11T11:35:08Z,5214,15682
2012-01-11T11:37:58Z,10022,5214
2012-01-11T11:47:00Z,15665,5214
2012-01-11T11:48:28Z,15682,10022
2012-01-11T11:51:13Z,15635,15665
2012-01-11T11:52:47Z,5214,15682
2012-01-11T11:57:02Z,5214,15665
2012-01-11T12:09:13Z,15665,15635
2012-01-11T12:10:05Z,15605,15696
2012-01-11T12:18:46Z,15619,15665
2012-01-11T12:23:55Z,15697,15605
2012-01-11T12:34:40Z,15678,15619
2012-01-11T12:57:43Z,15675,5214
2012-01-11T13:12:04Z,15620,5214
2012-01-11T13:42:06Z,5214,15675
2012-01-11T13:44:30Z,15602,404
2012-01-11T13:48:48Z,15598,15602
2012-01-11T13:51:59Z,15675,5214
2012-01-11T13:57:24Z,15628,15607
2012-01-11T13:57:41Z,15678,15598
2012-01-11T14:05:09Z,15598,15678
2012-01-11T14:09:24Z,15602,15641
2012-01-11T14:10:10Z,15690,10022
2012-01-11T14:13:11Z,15678,15598
2012-01-11T14:14:30Z,15641,15602
2012-01-11T14:41:27Z,15696,15697
2012-01-11T14:47:19Z,15618,15696
2012-01-11T14:51:19Z,15611,5214
2012-01-11T14:53:35Z,15611,5214
2012-01-11T15:02:24Z,15611,15665
2012-01-11T15:16:16Z,15619,15618
2012-01-11T15:19:58Z,5214,15678
2012-01-11T15:24:03Z,5214,15611
2012-01-11T15:47:24Z,15665,15618
2012-01-11T15:55:11Z,5214,15665
2012-01-11T15:55:55Z,15618,15665
2012-01-11T16:07:19Z,15690,15618
2012-01-11T16:19:48Z,15605,15696
2012-01-11T16:20:49Z,15665,15690
2012-01-11T16:21:33Z,15598,5214
2012-01-11T16:37:25Z,15665,5214
2012-01-11T16:44:04Z,15611,5214
2012-01-11T16:49:25Z,5214,15665
2012-01-11T16:55:47Z,15690,5214
2012-01-11T18:04:24Z,15696,15605
2012-01-11T19:27:31Z,15665,15690
2012-01-11T23:34:40Z,5214,15643
2012-01-11T23:34:55Z,15607,15665
2012-01-12T00:00:31Z,15607,5214
2012-01-12T00:27:27Z,5214,15607
2012-01-12T00:27:54Z,15643,5214
2012-01-12T00:34:46Z,5214,15643
2012-01-12T01:14:54Z,15643,5214
2012-01-12T01:21:48Z,404,4479
2012-01-12T01:35:06Z,15641,15640
2012-01-12T01:38:08Z,15598,404
2012-01-12T01:40:29Z,15665,15640
2012-01-12T01:43:15Z,15697,15607
2012-01-12T01:43:57Z,15698,15641
2012-01-12T01:45:39Z,15643,15665
2012-01-12T01:45:54Z,15700,15698
2012-01-12T01:46:42Z,15598,15665
2012-01-12T01:49:20Z,15665,15640
2012-01-12T01:49:21Z,15598,15697
2012-01-12T01:49:20Z,15700,15598
2012-01-12T02:21:13Z,15665,15697
2012-01-12T02:57:30Z,15645,15701
2012-01-12T02:59:58Z,15684,15701
2012-01-12T03:02:49Z,15697,15665
2012-01-12T03:12:05Z,15701,15684
2012-01-12T03:49:44Z,15675,15640
2012-01-12T03:54:36Z,15675,15701
2012-01-12T03:56:40Z,15598,15675
2012-01-12T03:57:40Z,15677,15675
2012-01-12T03:58:41Z,15675,15643
2012-01-12T04:01:14Z,15618,15675
2012-01-12T04:02:35Z,15675,15677
2012-01-12T04:28:01Z,404,15618
2012-01-12T04:35:46Z,14692,404
2012-01-12T05:17:05Z,10022,404
2012-01-12T05:42:46Z,15643,10022
2012-01-12T05:48:27Z,15675,15598
2012-01-12T05:55:34Z,15677,15675
2012-01-12T05:58:25Z,404,15598
2012-01-12T05:59:05Z,15675,15640
2012-01-12T06:00:00Z,15675,404
2012-01-12T06:07:00Z,15598,15675
2012-01-12T06:07:45Z,15703,15675
2012-01-12T06:09:25Z,15703,15702
2012-01-12T06:12:55Z,15702,15703
2012-01-12T06:14:08Z,15619,15702
2012-01-12T06:15:15Z,14692,15703
2012-01-12T06:18:56Z,15598,14692
2012-01-12T06:24:56Z,15598,15640
2012-01-12T06:26:15Z,404,15640
2012-01-12T06:26:28Z,15641,15688
2012-01-12T06:26:46Z,15618,15598
2012-01-12T06:29:15Z,15618,404
2012-01-12T06:32:26Z,15675,15618
2012-01-12T06:34:28Z,15702,15619
2012-01-12T06:36:45Z,15633,15598
2012-01-12T06:39:28Z,15618,15702
2012-01-12T06:54:03Z,15611,15598
2012-01-12T06:58:01Z,15611,15665
2012-01-12T07:01:47Z,10022,15688
2012-01-12T07:04:11Z,15618,15611
2012-01-12T07:08:21Z,10022,15598
2012-01-12T07:36:34Z,15619,15611
2012-01-12T07:46:22Z,15611,15619
2012-01-12T07:50:07Z,15603,10022
2012-01-12T07:52:41Z,15611,15603
2012-01-12T07:49:13Z,15704,15611
2012-01-12T08:07:32Z,15597,15701
2012-01-12T08:12:24Z,15665,15697
2012-01-12T08:15:49Z,15597,15598
2012-01-12T08:20:24Z,15603,15665
2012-01-12T08:22:46Z,15616,15665
2012-01-12T08:23:12Z,10639,15598
2012-01-12T08:26:53Z,15665,15603
2012-01-12T08:27:08Z,15598,10639
2012-01-12T08:27:42Z,15602,14692
2012-01-12T08:27:56Z,15616,15704
2012-01-12T08:30:05Z,15603,15665
2012-01-12T08:30:44Z,15675,10639
2012-01-12T08:30:47Z,15611,15665
2012-01-12T08:31:12Z,15665,15616
2012-01-12T08:31:45Z,15666,15616
2012-01-12T08:31:31Z,15598,10639
2012-01-12T08:33:13Z,404,10639
2012-01-12T08:35:31Z,15616,15665
2012-01-12T08:37:02Z,15618,15616
2012-01-12T08:39:29Z,15618,10639
2012-01-12T08:39:45Z,15611,15616
2012-01-12T08:42:50Z,15617,15598
2012-01-12T08:44:10Z,15611,15660
2012-01-12T08:51:10Z,404,15618
2012-01-12T08:51:29Z,15605,10639
2012-01-12T08:52:01Z,15597,15660
2012-01-12T08:54:25Z,15705,15617
2012-01-12T08:54:09Z,15619,404
2012-01-12T08:56:17Z,15605,15618
2012-01-12T09:07:11Z,15620,15616
2012-01-12T09:06:55Z,15616,15640
2012-01-12T09:12:05Z,15616,15620
2012-01-12T09:13:56Z,15619,15618
2012-01-12T09:15:06Z,15665,15598
2012-01-12T09:19:49Z,15618,15619
2012-01-12T09:20:58Z,15598,15665
2012-01-12T09:23:03Z,15619,15618
2012-01-12T09:24:41Z,15598,5214
2012-01-12T09:28:13Z,15620,15616
2012-01-12T09:34:59Z,15618,15640
2012-01-12T09:38:12Z,15620,15618
2012-01-12T09:47:08Z,15665,404
2012-01-12T09:45:27Z,10022,15620
2012-01-12T09:53:34Z,15605,15618
2012-01-12T09:54:31Z,15602,404
2012-01-12T09:56:23Z,15611,15640
2012-01-12T10:01:28Z,15605,15602
2012-01-12T10:04:01Z,15602,15605
2012-01-12T10:06:22Z,15618,15665
2012-01-12T10:09:17Z,15703,15640
2012-01-12T10:10:25Z,15665,15602
2012-01-12T10:11:06Z,5214,15665
2012-01-12T10:11:06Z,15598,15602
2012-01-12T10:12:54Z,15618,15605
2012-01-12T10:12:37Z,15598,5214
2012-01-12T10:16:53Z,5214,15598
2012-01-12T10:17:25Z,15662,404
2012-01-12T10:19:09Z,5214,15598
2012-01-12T10:22:31Z,15611,5214
2012-01-12T10:23:35Z,15706,15618
2012-01-12T10:25:59Z,15647,15662
2012-01-12T10:26:45Z,15611,15630
2012-01-12T10:28:14Z,15619,15618
2012-01-12T10:29:57Z,15602,15598
2012-01-12T10:31:14Z,15662,15598
2012-01-12T10:32:19Z,15682,10022
2012-01-12T10:33:53Z,15707,15682
2012-01-12T10:37:08Z,15662,15598
2012-01-12T10:37:28Z,15618,15619
2012-01-12T10:48:55Z,15605,15665
2012-01-12T10:49:15Z,15665,15618
2012-01-12T10:50:40Z,15603,15662
2012-01-12T10:52:15Z,15602,15605
2012-01-12T10:53:53Z,15605,15611
2012-01-12T10:54:48Z,15603,15630
2012-01-12T10:59:02Z,15616,15630
2012-01-12T11:01:12Z,15630,15603
2012-01-12T11:07:01Z,15598,15602
2012-01-12T11:09:29Z,15598,15630
2012-01-12T11:12:01Z,15604,15612
2012-01-12T11:17:17Z,15708,15630
2012-01-12T11:26:05Z,15678,15630
2012-01-12T11:28:18Z,15620,15630
2012-01-12T11:31:10Z,15618,15616
2012-01-12T11:33:25Z,15598,15662
2012-01-12T11:34:05Z,15630,15678
2012-01-12T11:41:14Z,15630,15618
2012-01-12T11:44:21Z,15666,15630
2012-01-12T11:46:57Z,15666,14692
2012-01-12T11:47:49Z,15611,15630
2012-01-12T11:49:43Z,15611,15630
2012-01-12T11:56:05Z,10022,15666
2012-01-12T11:51:56Z,15619,15611
2012-01-12T12:01:46Z,15630,15611
2012-01-12T12:06:50Z,15602,15598
2012-01-12T12:15:52Z,10022,15611
2012-01-12T12:18:03Z,10639,15598
2012-01-12T12:19:46Z,15603,15666
2012-01-12T12:22:39Z,15611,10022
2012-01-12T12:24:32Z,15598,10639
2012-01-12T12:26:39Z,15678,15619
2012-01-12T12:29:06Z,15709,15630
2012-01-12T12:29:21Z,15698,15604
2012-01-12T12:29:25Z,15620,15611
2012-01-12T12:29:30Z,10639,15598
2012-01-12T12:47:04Z,15666,15603
2012-01-12T12:47:21Z,15603,15620
2012-01-12T12:52:24Z,15602,15666
2012-01-12T12:55:46Z,15618,15709
2012-01-12T13:01:15Z,15598,15602
2012-01-12T13:04:34Z,15604,15598
2012-01-12T13:12:27Z,5214,15604
2012-01-12T13:12:38Z,15602,15598
2012-01-12T13:15:08Z,15618,15604
2012-01-12T13:19:14Z,15602,15618
2012-01-12T13:20:35Z,15710,15707
2012-01-12T13:21:20Z,5214,15665
2012-01-12T13:23:13Z,15618,15602
2012-01-12T13:30:32Z,5214,15643
2012-01-12T13:26:27Z,5214,15665
2012-01-12T13:53:47Z,5214,15630
2012-01-12T10:25:33Z,15711,5214
2012-01-12T14:16:52Z,15620,5214
2012-01-12T14:19:31Z,15637,5214
2012-01-12T14:23:57Z,15598,15637
2012-01-12T14:24:11Z,5214,15637
2012-01-12T14:32:12Z,5214,15620
2012-01-12T15:03:35Z,5214,15612
2012-01-12T15:51:10Z,15687,15611
2012-01-12T16:04:10Z,15687,15710
2012-01-12T17:12:43Z,15712,15665
2012-01-12T18:45:01Z,15690,15611
2012-01-12T18:46:28Z,15690,5214
2012-01-12T19:06:26Z,15605,15690
2012-01-12T19:31:27Z,15613,10639
2012-01-12T19:59:59Z,15605,15713
2012-01-12T20:15:23Z,15705,15687
2012-01-12T20:50:30Z,15713,15605
2012-01-12T21:11:44Z,5214,15690
2012-01-12T22:07:46Z,15690,5214
2012-01-12T23:07:53Z,5214,15690
2012-01-13T00:24:45Z,15701,15597
2012-01-13T01:01:23Z,15714,15640
2012-01-13T01:04:52Z,15612,5214
2012-01-13T01:05:28Z,404,15598
2012-01-13T01:37:33Z,15690,5214
2012-01-13T01:44:52Z,15688,15640
2012-01-13T01:45:38Z,15701,15640
2012-01-13T02:16:08Z,15598,404
2012-01-13T02:17:28Z,15715,15678
2012-01-13T02:22:55Z,15701,15688
2012-01-13T02:29:23Z,15665,15712
2012-01-13T02:44:16Z,15604,15701
2012-01-13T02:48:16Z,15715,15611
2012-01-13T02:53:26Z,15701,15604
2012-01-13T02:57:56Z,15616,15715
2012-01-13T03:00:26Z,15688,15715
2012-01-13T03:23:37Z,15633,15616
2012-01-13T03:23:56Z,15675,15701
2012-01-13T03:30:09Z,15645,15675
2012-01-13T03:31:26Z,15675,15716
2012-01-13T03:38:36Z,15665,15715
2012-01-13T03:47:30Z,15604,15675
2012-01-13T03:56:57Z,15717,5214
2012-01-13T04:11:03Z,404,15640
2012-01-13T04:23:37Z,15604,15618
2012-01-13T04:27:43Z,15701,15640
2012-01-13T05:07:37Z,15645,15701
2012-01-13T05:17:25Z,15698,5214
2012-01-13T05:35:58Z,15597,15605
2012-01-13T06:14:22Z,15675,15604
2012-01-13T06:15:43Z,15605,15597
2012-01-13T06:19:16Z,15603,15598
2012-01-13T06:43:16Z,15688,5214
2012-01-13T06:56:35Z,4479,15605
2012-01-13T07:07:11Z,15605,4479
2012-01-13T07:11:22Z,15687,15705
2012-01-13T07:47:14Z,15633,15687
2012-01-13T07:59:59Z,15688,15687
2012-01-13T08:09:54Z,4479,15603
2012-01-13T08:15:36Z,404,4479
2012-01-13T08:17:10Z,4479,15605
2012-01-13T08:19:30Z,14692,404
2012-01-13T08:22:09Z,404,14692
2012-01-13T08:30:40Z,15630,15640
2012-01-13T08:31:35Z,15605,4479
2012-01-13T08:41:46Z,15687,15688
2012-01-13T10:47:20Z,15675,15688
2012-01-13T11:07:37Z,15605,15688
2012-01-13T11:14:28Z,404,15605
2012-01-13T11:40:17Z,15605,15602
2012-01-13T11:44:55Z,5214,15602
2012-01-13T11:50:52Z,15656,15605
2012-01-13T12:00:42Z,15602,5214
2012-01-13T12:09:21Z,15618,15602
2012-01-13T12:13:58Z,404,15602
2012-01-13T12:16:08Z,5214,404
2012-01-13T12:16:29Z,15598,15618
2012-01-13T12:18:30Z,404,15656
2012-01-13T12:21:12Z,15602,5214
2012-01-13T12:22:35Z,404,5214
2012-01-13T12:24:16Z,15602,404
2012-01-13T12:26:16Z,4479,15640
2012-01-13T12:28:06Z,404,15602
2012-01-13T12:29:04Z,4479,5214
2012-01-13T12:35:46Z,15656,404
2012-01-13T13:05:01Z,15618,15656
2012-01-13T13:10:44Z,15603,5214
2012-01-13T13:40:57Z,15675,404
2012-01-13T13:45:24Z,5214,15604
2012-01-13T13:49:00Z,5214,15616
2012-01-13T13:52:17Z,5214,15715
2012-01-13T13:53:10Z,5214,15690
2012-01-13T14:28:49Z,15620,5214
2012-01-13T14:30:36Z,15719,5214
2012-01-13T16:00:18Z,15662,5214
2012-01-13T16:06:11Z,15690,4479
2012-01-13T16:09:45Z,404,15633
2012-01-13T16:22:51Z,404,15690
2012-01-13T16:22:24Z,15637,5214
2012-01-13T16:27:36Z,15637,15620
2012-01-13T16:35:35Z,15690,404
2012-01-13T16:42:46Z,5214,15637
2012-01-13T17:06:46Z,15605,15690
2012-01-13T17:12:07Z,5214,15637
2012-01-13T17:52:14Z,15705,15699
2012-01-13T18:03:43Z,15690,15605
2012-01-13T19:10:53Z,15605,15690
2012-01-13T19:51:28Z,15690,15605
2012-01-14T01:55:38Z,15675,5214
2012-01-14T02:02:05Z,15635,15719
2012-01-14T02:17:05Z,15675,4479
2012-01-14T03:33:12Z,15612,15635
2012-01-14T05:07:56Z,15618,15675
2012-01-14T05:41:51Z,15633,404
2012-01-14T06:19:36Z,15612,5214
2012-01-14T06:47:56Z,15605,15690
2012-01-14T10:38:13Z,15678,15618
2012-01-14T11:20:51Z,15618,15678
2012-01-14T12:01:27Z,15604,15612
2012-01-14T12:32:54Z,15604,15616
2012-01-14T12:35:24Z,15675,15618
2012-01-14T13:11:56Z,15662,15604
2012-01-14T13:43:56Z,15710,15662
2012-01-14T15:01:30Z,15618,15675
2012-01-14T17:52:55Z,15690,15641
2012-01-14T22:12:37Z,15725,15678
2012-01-14T22:57:01Z,5214,15726
2012-01-14T22:59:26Z,5214,15604
2012-01-14T23:00:40Z,15611,15726
2012-01-14T23:05:34Z,5214,15675
2012-01-14T23:27:59Z,15715,15633
2012-01-14T23:54:43Z,15726,5214
2012-01-15T00:02:43Z,15611,15726
2012-01-15T00:06:06Z,5214,15726
2012-01-15T00:15:59Z,15726,5214
2012-01-15T00:36:43Z,15709,15618
2012-01-15T00:47:04Z,15641,15727
2012-01-15T01:03:41Z,15675,15618
2012-01-15T01:09:26Z,15675,5214
2012-01-15T01:29:42Z,15665,15675
2012-01-15T01:38:04Z,15598,15665
2012-01-15T01:52:51Z,15598,15726
2012-01-15T02:53:03Z,15665,15598
2012-01-15T03:05:38Z,15726,15598
2012-01-15T03:30:47Z,15604,5214
2012-01-15T04:19:24Z,15715,15604
2012-01-15T05:22:22Z,15619,15640
2012-01-15T05:37:28Z,15598,15619
2012-01-15T06:07:14Z,15701,15720
2012-01-15T06:14:10Z,15603,15665
2012-01-15T06:18:57Z,15612,15726
2012-01-15T06:40:05Z,15605,15715
2012-01-15T06:40:35Z,15618,15709
2012-01-15T07:22:27Z,15725,15618
2012-01-15T08:18:53Z,15687,15598
2012-01-15T08:39:45Z,5214,15715
2012-01-15T08:56:02Z,15709,15618
2012-01-15T09:38:11Z,15652,15619
2012-01-15T09:51:40Z,15611,15619
2012-01-15T10:31:29Z,15715,15611
2012-01-15T10:42:02Z,15611,15715
2012-01-15T10:44:11Z,15598,15611
2012-01-15T10:53:29Z,15715,15605
2012-01-15T11:07:30Z,15634,15715
2012-01-15T11:18:42Z,15619,15712
2012-01-15T11:38:02Z,15729,15634
2012-01-15T11:51:00Z,15611,15729
2012-01-15T11:55:04Z,15678,15729
2012-01-15T12:06:41Z,15678,15605
2012-01-15T12:08:58Z,15619,15678
2012-01-15T13:31:42Z,15604,15715
2012-01-15T14:01:55Z,15604,15605
2012-01-15T14:18:41Z,15730,15725
2012-01-15T16:31:21Z,15732,15731
2012-01-15T16:35:52Z,15731,15732
2012-01-15T17:44:24Z,15630,15731
2012-01-15T18:07:38Z,15733,15605
2012-01-15T19:21:34Z,15725,15730
2012-01-15T19:31:24Z,15734,15630
2012-01-15T21:19:01Z,5214,15733
2012-01-15T21:39:42Z,5214,14692
2012-01-15T23:37:27Z,15598,5214
2012-01-16T00:08:13Z,15604,15598
2012-01-16T00:24:31Z,5214,15604
2012-01-16T00:42:03Z,404,15604
2012-01-16T00:43:14Z,404,15687
2012-01-16T00:49:52Z,3873,404
2012-01-16T00:50:32Z,15635,15726
2012-01-16T00:52:25Z,404,3873
2012-01-16T01:23:21Z,15725,15737
2012-01-16T01:58:08Z,15635,15725
2012-01-16T03:00:21Z,15703,15727
2012-01-16T03:15:41Z,15718,15703
2012-01-16T03:23:09Z,15703,15718
2012-01-16T03:32:36Z,15697,15718
2012-01-16T03:46:53Z,15718,15703
2012-01-16T03:55:57Z,15718,15697
2012-01-16T04:14:38Z,15641,15611
2012-01-16T04:24:03Z,15703,15725
2012-01-16T04:26:53Z,15635,15703
2012-01-16T04:48:50Z,15641,15640
2012-01-16T04:56:41Z,15634,15641
2012-01-16T04:58:21Z,15598,15634
2012-01-16T05:21:05Z,15677,15640
2012-01-16T05:48:02Z,15714,404
2012-01-16T06:15:11Z,15618,15737
2012-01-16T06:41:17Z,15603,15677
2012-01-16T07:02:27Z,15603,15725
2012-01-16T07:06:05Z,15700,15603
2012-01-16T07:12:56Z,15740,15603
2012-01-16T07:31:52Z,15679,15603
2012-01-16T07:41:02Z,15619,15640
2012-01-16T07:43:55Z,15597,15641
2012-01-16T07:45:36Z,15725,15640
2012-01-16T07:46:20Z,15675,15640
2012-01-16T07:48:46Z,15733,15597
2012-01-16T07:53:19Z,5214,404
2012-01-16T07:56:21Z,15725,15675
2012-01-16T07:59:27Z,404,5214
2012-01-16T08:03:07Z,5214,404
2012-01-16T08:14:24Z,15603,15619
2012-01-16T08:17:07Z,15603,15619
2012-01-16T08:20:24Z,15618,15619
2012-01-16T08:22:39Z,15619,15618
2012-01-16T08:41:55Z,15725,15603
2012-01-16T08:45:45Z,15611,15733
2012-01-16T08:51:43Z,15619,15640
2012-01-16T08:57:12Z,15742,15739
2012-01-16T08:58:02Z,15725,15619
2012-01-16T08:59:09Z,15597,15725
2012-01-16T09:01:44Z,15611,15725
2012-01-16T09:04:24Z,15611,15640
2012-01-16T09:12:50Z,15611,15725
2012-01-16T09:25:14Z,15725,15611
2012-01-16T09:38:51Z,15682,15640
