created_date,author,file
2012-10-25T09:55:53Z,5214,15597
2012-10-25T10:41:43Z,15719,16350
2012-10-25T10:42:27Z,15719,16350
2012-10-25T11:01:29Z,15611,15764
2012-10-25T11:13:48Z,15603,15611
2012-10-25T11:15:12Z,16221,16156
2012-10-25T11:31:12Z,16270,15603
2012-10-25T12:03:43Z,16029,16334
2012-10-25T12:08:20Z,15764,16029
2012-10-25T12:50:38Z,16078,16191
2012-10-25T13:17:13Z,16181,16156
2012-10-26T00:44:02Z,404,15764
2012-10-26T01:10:19Z,15764,404
2012-10-26T06:25:36Z,15603,16078
2012-10-26T08:00:31Z,5214,16311
2012-10-26T08:05:08Z,5214,16311
2012-10-26T08:11:51Z,16193,5214
2012-10-26T08:13:10Z,16311,5214
2012-10-26T08:33:47Z,5214,16311
2012-10-26T08:43:30Z,16311,5214
2012-10-26T09:00:17Z,5214,16311
2012-10-26T09:02:42Z,16311,5214
2012-10-26T09:07:07Z,5214,16311
2012-10-26T09:09:50Z,16311,5214
2012-10-26T09:23:42Z,16311,16193
2012-10-26T10:30:14Z,16193,16311
2012-10-26T10:35:00Z,15719,15830
2012-10-26T10:44:41Z,16350,16029
2012-10-26T10:45:12Z,16311,16193
2012-10-26T10:53:12Z,16122,16111
2012-10-26T10:54:38Z,15597,15719
2012-10-26T10:57:14Z,16122,16111
2012-10-26T11:05:12Z,16122,16317
2012-10-26T11:13:05Z,16270,15597
2012-10-26T11:29:40Z,5214,16311
2012-10-26T12:08:14Z,15830,16270
2012-10-26T12:21:12Z,16122,16344
2012-10-26T13:27:12Z,16122,16344
2012-10-26T13:27:13Z,16122,16317
2012-10-26T14:04:14Z,16334,16078
2012-10-26T14:29:56Z,15620,16334
2012-10-26T14:36:03Z,16334,15620
2012-10-26T15:15:43Z,15620,16175
2012-10-26T15:53:31Z,15605,16334
2012-10-26T15:56:07Z,16334,15605
2012-10-26T16:02:37Z,15605,16334
2012-10-26T16:03:46Z,15603,16334
2012-10-26T16:17:27Z,16334,15605
2012-10-26T17:19:37Z,3873,5214
2012-10-26T17:28:07Z,16311,3873
2012-10-26T17:42:38Z,16311,5214
2012-10-26T21:50:33Z,5214,3873
2012-10-26T22:08:38Z,15764,5214
2012-10-26T22:22:59Z,3873,15764
2012-10-26T22:45:47Z,5214,15764
2012-10-27T00:18:56Z,15764,5214
2012-10-27T00:51:01Z,16311,15764
2012-10-27T01:47:12Z,16354,16317
2012-10-27T01:51:12Z,16354,16344
2012-10-27T01:52:17Z,16311,3873
2012-10-27T02:03:12Z,16354,16317
2012-10-27T02:05:12Z,16354,16317
2012-10-27T03:05:12Z,16354,16344
2012-10-27T03:23:13Z,16354,16344
2012-10-27T04:33:13Z,16354,16317
2012-10-27T04:33:13Z,16354,16317
2012-10-27T04:47:15Z,16354,16317
2012-10-27T05:32:54Z,16311,5214
2012-10-27T06:09:14Z,16354,16317
2012-10-27T06:09:12Z,16354,16317
2012-10-27T06:09:13Z,16354,16317
2012-10-27T06:13:33Z,16029,16334
2012-10-27T06:27:28Z,16029,16334
2012-10-27T07:10:39Z,5214,16311
2012-10-27T07:51:37Z,5214,16311
2012-10-27T07:55:16Z,16311,5214
2012-10-27T07:58:51Z,5214,16311
2012-10-27T08:09:25Z,16311,5214
2012-10-27T09:51:04Z,5214,16311
2012-10-27T09:58:04Z,5214,16311
2012-10-27T10:34:11Z,16311,5214
2012-10-27T21:19:54Z,5214,16311
2012-10-28T00:07:40Z,16311,5214
2012-10-28T00:13:46Z,5214,16311
2012-10-28T00:37:17Z,16311,5214
2012-10-28T00:59:48Z,3873,16311
2012-10-28T01:13:08Z,16311,3873
2012-10-28T05:36:18Z,16311,16270
2012-10-28T15:02:39Z,16248,15764
2012-10-28T20:08:10Z,5214,16248
2012-10-28T20:22:45Z,5214,16311
2012-10-28T20:26:58Z,5214,3873
2012-10-28T20:30:10Z,5214,16311
2012-10-28T20:42:38Z,16311,5214
2012-10-28T20:51:24Z,5214,16311
2012-10-28T21:37:47Z,16248,5214
2012-10-28T21:55:20Z,3873,5214
2012-10-28T22:37:21Z,5214,3873
2012-10-29T03:50:05Z,15921,16248
2012-10-29T07:46:47Z,5214,15921
2012-10-29T08:09:08Z,15619,5214
2012-10-29T10:13:21Z,15719,15830
2012-10-29T10:16:53Z,15719,15635
2012-10-29T10:24:13Z,15719,16029
2012-10-29T12:00:13Z,16122,16317
2012-10-29T15:13:57Z,15764,15719
2012-10-29T22:04:41Z,16248,15764
2012-10-30T02:04:07Z,404,15764
2012-10-30T02:52:12Z,16354,16317
2012-10-30T03:19:05Z,15635,15719
2012-10-30T07:12:12Z,16221,16156
2012-10-30T08:31:59Z,16178,16221
2012-10-30T08:48:40Z,16231,16248
2012-10-30T08:49:03Z,15632,16178
2012-10-30T09:12:38Z,16178,15632
2012-10-30T12:14:12Z,16122,16344
2012-10-30T12:14:13Z,16122,16344
2012-10-30T12:18:13Z,16122,16344
2012-10-30T12:18:13Z,16122,16344
2012-10-30T12:46:36Z,15764,16231
2012-10-30T13:04:40Z,15597,16248
2012-10-30T13:13:36Z,15719,15635
2012-10-30T13:21:36Z,15635,15719
2012-10-30T13:39:09Z,10022,15764
2012-10-30T13:42:29Z,15921,15764
2012-10-30T14:13:14Z,16248,15597
2012-10-30T14:18:03Z,15597,16248
2012-10-30T14:51:32Z,15764,10022
2012-10-30T17:03:15Z,16248,15597
2012-10-31T08:32:02Z,15712,5214
2012-10-31T11:36:11Z,16221,16156
2012-10-31T11:50:11Z,16181,16156
2012-10-31T12:07:08Z,15764,16181
2012-10-31T20:43:46Z,5214,16248
2012-10-31T21:08:37Z,16248,5214
2012-10-31T22:03:27Z,5214,16248
2012-11-01T08:31:30Z,15597,16248
2012-11-01T08:55:30Z,16357,16143
2012-11-01T09:45:23Z,16143,16357
2012-11-01T09:50:11Z,5214,16143
2012-11-01T10:33:53Z,16143,5214
2012-11-01T10:35:27Z,15719,5214
2012-11-01T11:39:21Z,5214,16143
2012-11-01T12:28:40Z,16248,15719
2012-11-01T12:34:54Z,16143,5214
2012-11-01T12:43:14Z,16311,16143
2012-11-01T13:17:37Z,16143,16311
2012-11-01T13:43:28Z,16311,16143
2012-11-01T13:56:59Z,5214,16143
2012-11-01T14:20:12Z,16122,16226
2012-11-01T14:35:01Z,16143,5214
2012-11-01T14:53:45Z,5214,16143
2012-11-01T15:17:27Z,16311,16143
2012-11-01T15:51:39Z,15719,16248
2012-11-01T15:56:05Z,16143,5214
2012-11-01T15:53:12Z,16143,16311
2012-11-01T16:23:30Z,16311,16143
2012-11-01T17:00:24Z,5214,15719
2012-11-01T18:32:12Z,16358,16265
2012-11-01T21:02:12Z,16358,16353
2012-11-02T01:25:51Z,16143,16311
2012-11-02T01:27:19Z,16143,16311
2012-11-02T01:55:22Z,16143,16311
2012-11-02T02:36:32Z,16311,16143
2012-11-02T02:55:06Z,16143,16311
2012-11-02T03:02:15Z,16143,16311
2012-11-02T03:16:53Z,16311,16143
2012-11-02T03:20:13Z,16143,16311
2012-11-02T03:49:00Z,16311,16143
2012-11-02T04:12:32Z,404,5214
2012-11-02T04:15:29Z,16143,16311
2012-11-02T05:34:00Z,16311,16143
2012-11-02T05:42:48Z,16143,16311
2012-11-02T06:29:12Z,5214,404
2012-11-02T06:40:14Z,15632,5214
2012-11-02T07:04:07Z,404,15632
2012-11-02T07:11:11Z,5214,404
2012-11-02T07:26:07Z,404,5214
2012-11-02T07:28:46Z,15597,5214
2012-11-02T08:03:58Z,5214,15597
2012-11-02T08:29:39Z,15597,5214
2012-11-02T09:05:22Z,404,15597
2012-11-02T09:06:00Z,404,5214
2012-11-02T09:18:52Z,5214,15597
2012-11-02T09:24:06Z,404,5214
2012-11-02T10:44:02Z,15764,15597
2012-11-02T12:36:19Z,15597,15764
2012-11-02T12:44:30Z,15764,15597
2012-11-02T13:09:35Z,15597,15764
2012-11-02T13:24:33Z,15597,15764
2012-11-02T13:25:20Z,15764,15597
2012-11-02T13:27:15Z,15764,15597
2012-11-02T14:38:07Z,5214,15764
2012-11-02T14:55:50Z,10022,5214
2012-11-02T18:42:18Z,16248,15597
2012-11-02T19:06:37Z,15764,10022
2012-11-02T21:00:10Z,5214,16248
2012-11-03T13:37:04Z,15764,10639
2012-11-03T14:30:19Z,16248,5214
2012-11-04T01:14:45Z,15632,15764
2012-11-04T04:16:34Z,15764,5214
2012-11-04T15:01:15Z,16248,15719
2012-11-04T16:04:04Z,5214,15764
2012-11-04T18:51:39Z,16311,5214
2012-11-04T21:12:49Z,5214,16311
2012-11-04T23:35:10Z,16311,5214
2012-11-05T00:07:31Z,3873,16143
2012-11-05T00:18:03Z,404,16143
2012-11-05T00:36:56Z,15896,5214
2012-11-05T09:29:44Z,5214,16311
2012-11-05T10:57:41Z,15719,16248
2012-11-05T11:04:12Z,16131,16289
2012-11-05T11:16:12Z,16131,16244
2012-11-05T11:18:12Z,16122,16240
2012-11-05T11:22:12Z,16131,16234
2012-11-05T11:22:14Z,16122,16149
2012-11-05T11:26:12Z,16122,16013
2012-11-05T11:28:12Z,16122,16013
2012-11-05T11:30:12Z,16122,16132
2012-11-05T11:32:12Z,16359,16120
2012-11-05T11:34:12Z,16122,16120
2012-11-05T16:16:13Z,16122,16344
2012-11-05T17:50:23Z,16311,5214
2012-11-05T21:58:19Z,5214,16311
2012-11-05T22:44:37Z,16311,5214
2012-11-05T23:24:49Z,5214,16311
2012-11-06T01:32:27Z,15641,5214
2012-11-06T01:54:06Z,15635,15764
2012-11-06T01:54:07Z,15632,15764
2012-11-06T02:42:26Z,15806,15635
2012-11-06T02:56:18Z,16346,15806
2012-11-06T06:16:51Z,15632,16143
2012-11-06T06:54:04Z,16143,15632
2012-11-06T07:07:51Z,10022,16143
2012-11-06T07:58:38Z,16143,10022
2012-11-06T08:08:31Z,15641,16143
2012-11-06T08:18:07Z,15854,16143
2012-11-06T09:28:32Z,5214,16360
2012-11-06T09:45:55Z,5214,16143
2012-11-06T09:52:19Z,16143,5214
2012-11-06T09:57:36Z,10022,15764
2012-11-06T10:02:14Z,5214,16143
2012-11-06T10:41:21Z,16143,5214
2012-11-06T11:11:39Z,10022,5214
2012-11-06T12:01:12Z,16143,10022
2012-11-06T12:15:24Z,5214,15764
2012-11-06T12:16:26Z,15764,5214
2012-11-06T12:22:01Z,15764,5214
2012-11-06T13:47:48Z,16361,16143
2012-11-06T14:28:40Z,15597,15764
2012-11-06T14:38:21Z,15764,15597
2012-11-06T14:40:07Z,16311,5214
2012-11-06T14:43:40Z,16311,5214
2012-11-06T14:48:28Z,16311,5214
2012-11-06T14:58:25Z,5214,16311
2012-11-06T15:18:42Z,16311,5214
2012-11-06T15:37:39Z,5214,16311
2012-11-06T15:56:25Z,16311,5214
2012-11-06T15:03:05Z,5214,16311
2012-11-06T16:54:40Z,16311,5214
2012-11-06T16:58:12Z,5214,16311
2012-11-06T17:03:18Z,16311,5214
2012-11-06T18:11:24Z,10639,15764
2012-11-06T19:36:23Z,16248,15641
2012-11-06T21:57:54Z,5214,16311
2012-11-06T22:01:06Z,16248,5214
2012-11-06T22:25:25Z,5214,16248
2012-11-06T23:15:06Z,15632,15764
2012-11-06T23:17:40Z,15632,16143
2012-11-07T00:52:49Z,16143,15632
2012-11-07T01:24:11Z,15632,16143
2012-11-07T01:43:36Z,16143,15632
2012-11-07T02:42:38Z,404,10022
2012-11-07T03:34:56Z,16143,404
2012-11-07T04:21:00Z,15632,16143
2012-11-07T10:01:52Z,15597,15632
2012-11-07T10:06:02Z,15764,15597
2012-11-07T10:26:49Z,15632,15597
2012-11-07T11:18:24Z,5214,15632
2012-11-07T12:01:54Z,15632,5214
2012-11-07T12:04:41Z,15764,15632
2012-11-07T12:28:16Z,15641,16143
2012-11-07T12:34:37Z,15764,15641
2012-11-07T12:35:48Z,16143,15641
2012-11-07T12:41:02Z,15764,16143
2012-11-07T12:46:19Z,16143,15764
2012-11-07T12:48:25Z,15632,15764
2012-11-07T12:51:26Z,15764,15632
2012-11-07T12:58:20Z,15764,15597
2012-11-07T13:12:44Z,5214,15764
2012-11-07T13:16:04Z,15597,15764
2012-11-07T15:29:46Z,16361,16143
2012-11-07T15:32:49Z,15764,16361
2012-11-07T15:39:00Z,16361,15764
2012-11-07T15:40:34Z,16169,15764
2012-11-07T15:45:29Z,15764,16169
2012-11-07T16:03:24Z,15764,5214
2012-11-07T16:13:33Z,16143,15764
2012-11-07T16:20:18Z,5214,16143
2012-11-07T16:20:08Z,15597,15764
2012-11-07T16:21:54Z,15764,16143
2012-11-07T16:25:54Z,16143,15764
2012-11-07T16:32:47Z,16169,15597
2012-11-07T16:44:47Z,15764,16169
2012-11-07T17:11:15Z,15597,15764
2012-11-07T17:16:03Z,16311,16143
2012-11-07T21:06:47Z,16248,5214
2012-11-08T00:58:14Z,3873,15764
2012-11-08T04:43:32Z,3873,15632
2012-11-08T04:52:23Z,3873,15632
2012-11-08T04:59:09Z,15641,16143
2012-11-08T07:43:51Z,10639,3873
2012-11-08T09:58:30Z,5214,15641
2012-11-08T10:06:15Z,16143,5214
2012-11-08T16:49:07Z,15764,16225
2012-11-09T02:02:13Z,14552,16221
2012-11-09T02:31:20Z,15854,16221
2012-11-09T02:34:12Z,8882,16221
2012-11-09T03:20:12Z,14552,16221
2012-11-09T03:26:02Z,16143,15854
2012-11-09T03:32:13Z,14552,16221
2012-11-09T03:38:11Z,16221,16338
2012-11-09T03:44:12Z,8882,16221
2012-11-09T03:52:12Z,14552,16338
2012-11-09T04:14:12Z,16221,16338
2012-11-09T05:07:16Z,15854,16143
2012-11-09T05:22:12Z,16221,14552
2012-11-09T06:18:12Z,16221,16338
2012-11-09T06:41:06Z,16143,15854
2012-11-09T10:24:11Z,16255,16363
2012-11-09T14:32:10Z,15641,5214
2012-11-09T16:37:21Z,15764,15597
2012-11-09T20:29:50Z,5214,15719
2012-11-10T02:37:14Z,16354,16317
2012-11-10T03:41:12Z,16354,16317
2012-11-10T03:49:18Z,16354,16317
2012-11-10T13:43:12Z,16338,16244
2012-11-10T15:31:13Z,16182,16244
2012-11-10T18:26:33Z,15603,15764
2012-11-10T20:33:46Z,5214,15764
2012-11-11T04:44:07Z,3873,5214
2012-11-11T05:11:10Z,15618,3873
2012-11-11T10:03:12Z,16182,16244
2012-11-11T10:03:13Z,16182,16244
2012-11-11T10:57:12Z,16182,16353
2012-11-11T10:59:12Z,16182,1739
2012-11-11T12:03:12Z,16354,16317
2012-11-11T13:59:12Z,16358,16353
2012-11-11T14:49:12Z,16182,16353
2012-11-11T14:51:12Z,14506,16353
2012-11-11T14:51:12Z,16182,16265
2012-11-11T18:14:10Z,16248,5214
2012-11-11T21:33:58Z,5214,3873
2012-11-11T21:48:12Z,16131,16338
2012-11-11T21:52:12Z,16131,16338
2012-11-11T22:08:11Z,16131,16338
2012-11-11T23:12:06Z,5214,15603
2012-11-11T22:22:12Z,16131,16338
2012-11-12T00:33:33Z,15764,5214
2012-11-12T00:44:12Z,16221,16132
2012-11-12T00:46:12Z,16221,16132
2012-11-12T00:46:12Z,16221,16132
2012-11-12T00:52:12Z,16221,16338
2012-11-12T04:54:15Z,15603,15764
2012-11-12T05:42:13Z,3873,15764
2012-11-12T06:57:27Z,16193,15764
2012-11-12T07:01:16Z,16122,16317
2012-11-12T07:55:13Z,16122,16363
2012-11-12T07:55:12Z,16122,16363
2012-11-12T07:58:03Z,15597,15764
2012-11-12T08:11:13Z,16131,16256
2012-11-12T08:49:46Z,16350,16180
2012-11-12T10:29:12Z,16354,16317
2012-11-12T10:31:13Z,16354,16317
2012-11-12T10:57:57Z,15764,15597
2012-11-12T12:03:13Z,16122,16363
2012-11-12T12:22:43Z,15597,15764
2012-11-12T12:45:12Z,16122,16317
2012-11-12T13:00:32Z,5214,16248
2012-11-12T13:04:43Z,15632,5214
2012-11-12T13:18:05Z,15719,5214
2012-11-12T13:34:40Z,16248,15719
2012-11-12T13:35:11Z,5214,15719
2012-11-12T13:43:12Z,16354,16317
2012-11-12T13:46:54Z,15719,5214
2012-11-12T14:01:57Z,5214,15719
2012-11-12T16:18:57Z,15719,5214
2012-11-12T18:05:11Z,15603,15764
2012-11-12T18:41:57Z,16248,15719
2012-11-12T19:38:16Z,15719,16248
2012-11-12T19:41:00Z,15719,16248
2012-11-12T20:23:33Z,15764,15719
2012-11-12T20:31:39Z,5214,15764
2012-11-12T22:54:42Z,15632,15764
2012-11-12T23:57:45Z,16143,15597
2012-11-13T04:34:02Z,15603,15632
2012-11-13T05:12:45Z,404,15764
2012-11-12T08:03:11Z,404,15764
2012-11-13T07:03:33Z,15597,404
2012-11-13T07:22:10Z,15597,15632
2012-11-13T07:24:18Z,15597,16143
2012-11-13T07:36:16Z,5214,15597
2012-11-13T08:03:01Z,15597,5214
2012-11-13T08:08:14Z,16122,16363
2012-11-13T09:49:11Z,16225,15764
2012-11-13T10:46:12Z,16221,14552
2012-11-13T10:46:13Z,16221,14552
2012-11-13T10:51:15Z,15635,15719
2012-11-13T10:51:29Z,5214,16225
2012-11-13T11:17:18Z,16225,5214
2012-11-13T11:31:26Z,5214,16225
2012-11-13T11:47:12Z,16225,5214
2012-11-13T11:57:44Z,5214,16225
2012-11-13T12:36:12Z,16122,16317
2012-11-13T14:08:47Z,15617,15764
2012-11-13T14:09:27Z,15719,5214
2012-11-13T14:43:09Z,15719,16270
2012-11-13T14:50:28Z,16270,15719
2012-11-13T15:07:37Z,15597,16270
2012-11-13T15:10:14Z,16122,16363
2012-11-13T15:43:48Z,15719,16270
2012-11-13T15:44:16Z,15719,15597
2012-11-13T15:56:43Z,16270,15719
2012-11-13T16:44:13Z,15764,404
2012-11-13T17:24:49Z,15719,16270
2012-11-13T17:26:12Z,16338,16317
2012-11-13T17:27:36Z,15719,16317
2012-11-13T17:38:15Z,16357,15719
2012-11-13T19:03:05Z,15719,16357
2012-11-13T19:05:08Z,15719,15572
2012-11-13T19:17:16Z,16357,15719
2012-11-13T20:05:28Z,5214,15719
2012-11-13T23:00:35Z,3873,15617
2012-11-14T01:18:58Z,404,15632
2012-11-14T01:56:23Z,16270,15719
2012-11-14T02:11:29Z,16143,15632
2012-11-14T02:12:12Z,16317,16255
2012-11-14T02:12:03Z,16189,404
2012-11-14T02:26:12Z,16317,16255
2012-11-14T02:32:43Z,15641,16189
2012-11-14T02:52:59Z,3873,15632
2012-11-14T02:58:25Z,3873,16317
2012-11-14T03:01:10Z,3873,16255
2012-11-14T03:04:33Z,15921,3873
2012-11-14T03:38:09Z,16177,15632
2012-11-14T04:28:12Z,16317,16255
2012-11-14T05:17:06Z,16225,5214
2012-11-14T06:46:13Z,16317,16255
2012-11-14T06:48:12Z,16317,16255
2012-11-14T07:18:12Z,16317,16255
2012-11-14T07:28:10Z,10022,15597
2012-11-14T07:29:42Z,16332,15597
2012-11-14T07:29:50Z,16193,15597
2012-11-14T07:30:41Z,16270,15597
2012-11-14T07:36:52Z,15641,16270
2012-11-14T07:39:31Z,16029,15597
2012-11-14T07:43:20Z,15619,15597
2012-11-14T07:54:09Z,15801,15619
2012-11-14T07:55:24Z,16349,15597
2012-11-14T07:57:00Z,5214,16366
2012-11-14T07:58:55Z,15918,16349
2012-11-14T08:09:58Z,5214,16143
2012-11-14T08:09:49Z,15632,15918
2012-11-14T08:12:36Z,16248,15597
2012-11-14T08:18:00Z,16311,15597
2012-11-14T08:24:20Z,16143,5214
2012-11-14T08:25:03Z,15603,16248
2012-11-14T08:39:11Z,16071,15597
2012-11-14T08:28:12Z,16317,16255
2012-11-14T08:34:12Z,5214,16225
2012-11-14T08:38:08Z,15605,15619
2012-11-14T08:39:09Z,15605,15597
2012-11-14T08:40:48Z,5214,16143
2012-11-14T08:43:10Z,5214,15605
2012-11-14T08:47:34Z,3873,15597
2012-11-14T08:58:51Z,16189,3873
2012-11-14T09:05:45Z,15605,5214
2012-11-14T09:06:10Z,16144,15605
2012-11-14T09:06:23Z,15619,15605
2012-11-14T09:10:13Z,16317,16255
2012-11-14T09:21:21Z,15605,16144
2012-11-14T09:30:02Z,15611,15605
2012-11-14T09:32:52Z,15611,15597
2012-11-14T09:36:13Z,16317,16255
2012-11-14T09:36:40Z,15632,15611
2012-11-14T09:39:16Z,15611,15632
2012-11-14T09:42:13Z,16317,16255
2012-11-14T09:43:45Z,16270,15611
2012-11-14T09:46:47Z,16225,5214
2012-11-14T09:46:57Z,15611,16270
2012-11-14T09:49:02Z,404,16270
2012-11-14T09:49:51Z,15611,404
2012-11-14T09:51:30Z,15921,404
2012-11-14T09:52:42Z,16144,15605
2012-11-14T09:56:01Z,15619,16144
2012-11-14T10:00:13Z,16317,16255
2012-11-14T10:01:16Z,15632,15611
2012-11-14T10:02:24Z,5214,15611
2012-11-14T10:18:18Z,15719,15597
2012-11-14T10:22:27Z,15719,16270
2012-11-14T10:29:41Z,16270,15719
2012-11-14T10:32:21Z,15719,16270
2012-11-14T10:34:07Z,15719,16270
2012-11-14T10:34:14Z,5214,16270
2012-11-14T10:38:42Z,15719,5214
2012-11-14T10:39:31Z,16270,5214
2012-11-14T10:42:10Z,16270,15719
2012-11-14T10:46:12Z,16317,16255
2012-11-14T10:47:14Z,5214,16270
2012-11-14T10:51:12Z,5214,16225
2012-11-14T10:53:48Z,15620,15619
2012-11-14T10:53:54Z,15603,5214
2012-11-14T11:00:51Z,15605,5214
2012-11-14T11:03:56Z,16270,15719
2012-11-14T11:06:26Z,15764,5214
2012-11-14T11:09:14Z,15764,15719
2012-11-14T11:12:50Z,5214,15605
2012-11-14T11:17:09Z,5214,15605
2012-11-14T11:17:38Z,15733,15764
2012-11-14T11:18:12Z,16317,16255
2012-11-14T11:20:33Z,15605,5214
2012-11-14T11:39:14Z,16225,15764
2012-11-14T11:41:26Z,16225,5214
2012-11-14T11:42:17Z,15764,15597
2012-11-14T11:44:02Z,15719,16317
2012-11-14T12:08:48Z,3873,15611
2012-11-14T12:11:45Z,3873,15611
2012-11-14T12:14:05Z,15600,5214
2012-11-14T12:15:08Z,15617,15597
2012-11-14T12:15:29Z,3873,16225
2012-11-14T12:19:45Z,15597,15764
2012-11-14T12:19:57Z,15617,3873
2012-11-14T12:36:43Z,5214,3873
2012-11-14T12:36:58Z,15616,15617
2012-11-14T12:38:35Z,5214,15600
2012-11-14T12:45:41Z,16225,3873
2012-11-14T13:07:18Z,16270,15719
2012-11-14T13:16:46Z,15719,16270
2012-11-14T13:26:53Z,16270,15719
2012-11-14T13:45:03Z,5214,16225
2012-11-14T13:59:00Z,15764,15617
2012-11-14T14:32:42Z,15719,16270
2012-11-14T14:46:00Z,15641,15719
2012-11-14T14:57:36Z,16225,5214
2012-11-14T15:34:24Z,16270,15641
2012-11-14T16:21:30Z,16047,16270
2012-11-14T16:30:16Z,16047,16270
2012-11-14T16:40:15Z,16270,16047
2012-11-14T17:16:09Z,5214,16225
2012-11-14T17:19:00Z,16047,16270
2012-11-15T00:20:32Z,404,15597
2012-11-15T01:04:13Z,14506,16317
2012-11-15T01:06:12Z,14506,16317
2012-11-15T01:23:35Z,16144,5214
2012-11-15T01:55:41Z,15753,404
2012-11-15T01:56:20Z,404,5214
2012-11-15T02:07:47Z,15641,16047
2012-11-15T02:30:14Z,15689,15641
2012-11-15T02:32:12Z,16338,16244
2012-11-15T02:43:14Z,404,15641
2012-11-15T02:58:55Z,16270,404
2012-11-15T03:08:16Z,404,5214
2012-11-15T03:21:34Z,16047,15753
2012-11-15T03:27:24Z,15641,16270
2012-11-15T03:29:03Z,15632,16270
2012-11-15T03:31:52Z,16047,16270
2012-11-15T03:34:38Z,15616,16047
2012-11-15T03:36:26Z,15632,16047
2012-11-15T03:37:46Z,16270,15641
2012-11-15T03:41:15Z,16270,15632
2012-11-15T04:03:00Z,16270,15616
2012-11-15T04:08:55Z,3873,16270
2012-11-15T04:16:36Z,16270,3873
2012-11-15T04:23:44Z,15603,15641
