created_date,author,file
2012-02-13T11:19:16Z,15725,15947
2012-02-13T11:43:58Z,404,15725
2012-02-13T12:23:05Z,15725,404
2012-02-13T13:21:24Z,3873,15840
2012-02-13T13:36:47Z,15671,3873
2012-02-13T13:47:49Z,3873,15671
2012-02-13T14:03:06Z,3873,15671
2012-02-13T14:21:15Z,15671,3873
2012-02-13T14:26:03Z,15733,15671
2012-02-13T14:57:32Z,3873,15733
2012-02-13T15:35:27Z,15760,3873
2012-02-13T20:07:32Z,15733,15760
2012-02-13T22:10:59Z,15948,15945
2012-02-13T23:01:00Z,15949,15945
2012-02-14T00:31:21Z,3873,15948
2012-02-14T02:45:42Z,15801,15868
2012-02-14T02:17:09Z,15688,15733
2012-02-14T04:45:22Z,404,15733
2012-02-14T05:12:59Z,15949,15945
2012-02-14T05:13:00Z,15948,15945
2012-02-14T05:14:59Z,15950,15945
2012-02-14T06:24:52Z,15725,15927
2012-02-14T06:50:02Z,15951,15945
2012-02-14T07:38:18Z,15760,404
2012-02-14T07:37:59Z,15952,15945
2012-02-14T08:39:01Z,15953,15840
2012-02-14T09:56:39Z,15914,15760
2012-02-14T10:43:59Z,15954,15945
2012-02-14T10:45:59Z,15955,15945
2012-02-14T12:57:07Z,15611,15892
2012-02-14T13:03:59Z,15948,15945
2012-02-14T13:34:52Z,15892,3873
2012-02-14T13:42:00Z,15948,15945
2012-02-14T13:54:08Z,3873,15892
2012-02-14T14:34:48Z,15892,3873
2012-02-14T14:37:59Z,15948,15945
2012-02-14T14:39:29Z,15718,3873
2012-02-14T14:47:43Z,3873,15718
2012-02-14T15:43:42Z,15956,15603
2012-02-14T15:45:38Z,15892,15956
2012-02-14T15:54:08Z,3873,15892
2012-02-14T16:01:58Z,15785,404
2012-02-14T18:39:06Z,15611,3873
2012-02-14T20:07:59Z,15948,15945
2012-02-14T20:17:59Z,15948,15945
2012-02-14T20:27:59Z,3873,15951
2012-02-15T03:10:59Z,15777,15776
2012-02-15T07:24:02Z,15892,3873
2012-02-15T07:44:23Z,3873,15892
2012-02-15T08:15:46Z,15929,15614
2012-02-15T08:45:36Z,15614,15882
2012-02-15T08:46:05Z,15698,15958
2012-02-15T09:10:27Z,15605,15614
2012-02-15T09:15:34Z,15656,15605
2012-02-15T09:33:35Z,15960,15656
2012-02-15T09:37:30Z,15611,15648
2012-02-15T10:27:26Z,15764,15769
2012-02-15T10:36:02Z,15932,15605
2012-02-15T11:02:58Z,15914,15932
2012-02-15T13:53:03Z,3873,15892
2012-02-15T13:57:59Z,15948,15945
2012-02-15T15:06:30Z,15932,15961
2012-02-15T15:52:12Z,15637,15961
2012-02-15T17:05:41Z,15893,15637
2012-02-15T17:19:00Z,3873,15637
2012-02-15T17:21:55Z,15914,15893
2012-02-15T23:31:03Z,15948,15945
2012-02-15T23:33:04Z,15948,15945
2012-02-15T23:39:36Z,15611,15772
2012-02-15T23:49:22Z,15743,15932
2012-02-16T00:21:56Z,15801,15743
2012-02-16T00:26:46Z,15611,15801
2012-02-16T00:56:43Z,15658,15932
2012-02-16T01:01:24Z,15611,15646
2012-02-16T01:07:47Z,15840,15611
2012-02-16T01:10:42Z,15611,15658
2012-02-16T01:10:40Z,3873,15646
2012-02-16T01:12:24Z,15611,15826
2012-02-16T01:14:07Z,15725,15658
2012-02-16T01:15:26Z,15611,3873
2012-02-16T01:16:51Z,15725,15611
2012-02-16T01:21:15Z,15611,15725
2012-02-16T01:24:13Z,15725,15611
2012-02-16T01:26:37Z,15611,15725
2012-02-16T01:32:07Z,3873,15611
2012-02-16T01:40:19Z,3873,15611
2012-02-16T01:48:48Z,15725,3873
2012-02-16T03:02:18Z,15619,15932
2012-02-16T03:33:32Z,15635,15962
2012-02-16T04:36:08Z,15725,15640
2012-02-16T04:41:59Z,15816,15640
2012-02-16T04:49:09Z,15725,15640
2012-02-16T04:49:59Z,15832,15725
2012-02-16T04:51:50Z,15905,15962
2012-02-16T04:55:44Z,15725,15832
2012-02-16T05:00:26Z,15635,15725
2012-02-16T05:07:58Z,15725,15635
2012-02-16T05:34:50Z,15597,15640
2012-02-16T05:41:38Z,15597,15611
2012-02-16T05:49:10Z,15725,15597
2012-02-16T06:35:27Z,15840,15597
2012-02-16T06:56:23Z,15962,15840
2012-02-16T07:07:40Z,15892,15725
2012-02-16T07:08:33Z,15840,15962
2012-02-16T07:10:27Z,15844,15908
2012-02-16T07:13:26Z,15605,15611
2012-02-16T07:25:29Z,15603,15908
2012-02-16T07:35:16Z,15927,15603
2012-02-16T07:47:06Z,15963,15927
2012-02-16T07:49:23Z,15760,15619
2012-02-16T07:57:38Z,15913,15963
2012-02-16T08:04:57Z,15964,15963
2012-02-16T08:10:07Z,15646,15597
2012-02-16T08:40:04Z,15611,15964
2012-02-16T08:47:04Z,15611,15646
2012-02-16T08:51:54Z,15725,15611
2012-02-16T08:52:35Z,15605,15611
2012-02-16T09:07:34Z,15646,15611
2012-02-16T10:22:40Z,15687,15932
2012-02-16T10:38:25Z,15605,15719
2012-02-16T11:01:58Z,15605,15611
2012-02-16T11:09:17Z,4479,15605
2012-02-16T11:17:05Z,15597,15611
2012-02-16T12:04:20Z,15646,15635
2012-02-16T12:10:08Z,15764,15646
2012-02-16T12:23:43Z,15635,15764
2012-02-16T12:48:49Z,15646,15764
2012-02-16T13:03:20Z,15635,15646
2012-02-16T15:22:58Z,15948,15945
2012-02-16T17:42:01Z,15965,15945
2012-02-16T17:50:00Z,15965,15945
2012-02-16T17:54:00Z,15965,15945
2012-02-16T17:56:00Z,15966,15945
2012-02-16T18:06:00Z,15948,15945
2012-02-16T19:16:12Z,15948,15945
2012-02-16T19:18:11Z,15948,15945
2012-02-16T19:20:13Z,15966,15945
2012-02-16T19:22:08Z,15948,15945
2012-02-16T19:29:49Z,3873,15966
2012-02-16T19:36:25Z,15733,15646
2012-02-16T19:33:59Z,15950,15945
2012-02-16T19:38:12Z,15733,3873
2012-02-16T22:18:13Z,5214,15611
2012-02-16T22:26:15Z,15725,5214
2012-02-16T22:37:34Z,15611,5214
2012-02-17T01:23:19Z,15816,15719
2012-02-17T01:25:14Z,15635,15646
2012-02-17T02:16:05Z,15617,15611
2012-02-17T02:25:01Z,15962,15617
2012-02-17T02:36:41Z,15611,15617
2012-02-17T02:37:23Z,404,15617
2012-02-17T02:38:32Z,404,15611
2012-02-17T02:38:00Z,15617,15962
2012-02-17T02:38:49Z,15617,15611
2012-02-17T02:39:22Z,15611,404
2012-02-17T02:41:21Z,15611,404
2012-02-17T02:42:06Z,15617,404
2012-02-17T02:45:28Z,15611,15617
2012-02-17T02:48:09Z,15715,15892
2012-02-17T02:53:31Z,15617,15611
2012-02-17T03:18:43Z,404,15611
2012-02-17T03:25:57Z,15635,15715
2012-02-17T03:29:04Z,15652,15715
2012-02-17T07:54:13Z,15733,15725
2012-02-17T07:53:38Z,15856,15652
2012-02-17T08:34:00Z,15951,15945
2012-02-17T08:50:16Z,15611,5214
2012-02-17T09:05:55Z,15967,15856
2012-02-17T09:32:44Z,15968,15967
2012-02-17T09:57:18Z,15733,15968
2012-02-17T09:59:13Z,15733,5214
2012-02-17T10:13:26Z,15760,15715
2012-02-17T10:14:57Z,15671,11121
2012-02-17T11:01:17Z,15969,15733
2012-02-17T11:25:35Z,5214,15733
2012-02-17T11:28:17Z,5214,15733
2012-02-17T11:30:20Z,15764,15969
2012-02-17T11:35:18Z,15656,15764
2012-02-17T11:35:53Z,15892,5214
2012-02-17T11:41:08Z,15932,15969
2012-02-17T11:48:51Z,15733,5214
2012-02-17T12:10:21Z,5214,15892
2012-02-17T12:29:31Z,15892,15611
2012-02-17T14:06:59Z,15948,15945
2012-02-17T14:36:25Z,15661,15671
2012-02-17T14:50:15Z,15611,15661
2012-02-17T15:29:36Z,15715,15635
2012-02-17T16:16:34Z,15617,15611
2012-02-17T16:26:28Z,15617,15611
2012-02-18T03:38:09Z,15665,15725
2012-02-18T06:53:07Z,15603,15617
2012-02-18T11:23:06Z,4479,15665
2012-02-18T12:57:02Z,15971,15715
2012-02-18T13:41:01Z,15604,15971
2012-02-18T14:19:42Z,15932,15971
2012-02-18T15:32:59Z,3873,15892
2012-02-18T16:41:27Z,15611,3873
2012-02-18T17:05:26Z,3873,15611
2012-02-18T17:57:06Z,15892,3873
2012-02-18T19:35:52Z,15611,15597
2012-02-18T19:37:37Z,15597,15892
2012-02-18T19:43:04Z,3873,15611
2012-02-18T19:46:27Z,3873,15597
2012-02-18T19:49:17Z,15611,3873
2012-02-18T19:57:38Z,15733,15611
2012-02-18T19:55:59Z,15949,15945
2012-02-18T19:57:22Z,15611,15733
2012-02-18T20:04:45Z,15733,15611
2012-02-18T21:53:59Z,15949,15945
2012-02-18T22:45:00Z,15949,15945
2012-02-18T22:56:59Z,15948,15945
2012-02-18T23:15:55Z,5214,15733
2012-02-18T23:54:26Z,15611,15702
2012-02-19T00:11:33Z,15932,15970
2012-02-19T01:20:42Z,15635,15733
2012-02-19T01:57:43Z,15635,15970
2012-02-19T02:22:35Z,15962,15635
2012-02-19T02:47:21Z,15635,15962
2012-02-19T03:06:54Z,15725,15962
2012-02-19T04:03:20Z,15970,15962
2012-02-19T04:59:18Z,15725,15970
2012-02-19T07:09:32Z,15715,15971
2012-02-19T08:48:48Z,15635,15715
2012-02-19T08:51:15Z,15932,15970
2012-02-19T09:20:37Z,15733,15932
2012-02-19T09:23:48Z,15611,15733
2012-02-19T09:39:24Z,15733,15611
2012-02-19T11:27:42Z,5214,15733
2012-02-19T11:46:41Z,15733,5214
2012-02-19T11:50:15Z,5214,15733
2012-02-19T12:50:19Z,15970,5214
2012-02-19T14:08:15Z,15733,15970
2012-02-19T14:19:45Z,15646,15635
2012-02-19T14:27:13Z,15646,15972
2012-02-19T14:35:02Z,3873,15646
2012-02-19T14:54:48Z,15832,3873
2012-02-19T15:02:49Z,15972,15646
2012-02-19T15:03:09Z,15962,15733
2012-02-19T15:35:37Z,15970,15646
2012-02-19T15:45:47Z,15733,15932
2012-02-19T15:49:10Z,15962,15970
2012-02-19T16:11:30Z,15970,15962
2012-02-19T16:31:58Z,15646,15970
2012-02-19T19:02:10Z,15715,15635
2012-02-19T20:40:47Z,5214,15733
2012-02-19T22:48:04Z,4479,10022
2012-02-19T23:45:23Z,15972,4479
2012-02-20T00:24:24Z,15832,15972
2012-02-20T01:00:43Z,15715,15832
2012-02-20T01:09:54Z,15715,15725
2012-02-20T01:15:01Z,15715,404
2012-02-20T01:17:18Z,15635,15715
2012-02-20T01:27:10Z,15840,15635
2012-02-20T01:42:28Z,15930,15715
2012-02-20T01:46:45Z,15840,15832
2012-02-20T01:48:52Z,15715,15930
2012-02-20T02:34:31Z,15840,15645
2012-02-20T03:07:07Z,15725,15645
2012-02-20T03:11:00Z,3873,15714
2012-02-20T04:00:38Z,15698,15972
2012-02-20T04:11:33Z,15962,15725
2012-02-20T04:21:50Z,15645,15725
2012-02-20T04:30:31Z,15970,5214
2012-02-20T04:48:09Z,15970,15698
2012-02-20T05:24:32Z,15733,15645
2012-02-20T05:26:34Z,15948,15945
2012-02-20T05:43:56Z,15606,15733
2012-02-20T05:44:48Z,15679,15970
2012-02-20T05:50:34Z,15973,15945
2012-02-20T07:30:01Z,15840,15645
2012-02-20T07:47:56Z,15645,15840
2012-02-20T08:00:05Z,15970,15611
2012-02-20T08:00:26Z,15840,15645
2012-02-20T08:25:09Z,15605,15970
2012-02-20T08:50:39Z,404,15715
2012-02-20T08:52:48Z,404,15640
2012-02-20T08:52:35Z,15892,15930
2012-02-20T08:56:46Z,15611,404
2012-02-20T09:00:55Z,15970,15605
2012-02-20T09:09:29Z,15725,15892
2012-02-20T09:10:08Z,15645,15611
2012-02-20T09:15:08Z,15605,15970
2012-02-20T09:26:30Z,404,15611
2012-02-20T10:46:05Z,15970,15972
2012-02-20T10:52:38Z,5214,15970
2012-02-20T10:57:13Z,5214,15715
2012-02-20T11:04:18Z,15605,15970
2012-02-20T11:16:09Z,15972,15605
2012-02-20T11:18:19Z,5214,404
2012-02-20T11:29:03Z,15725,5214
2012-02-20T11:36:50Z,15840,15725
2012-02-20T11:40:56Z,15733,5214
2012-02-20T11:59:32Z,15970,15972
2012-02-20T12:00:55Z,15603,15733
2012-02-20T12:17:29Z,15733,15603
2012-02-20T12:43:29Z,15725,15840
2012-02-20T13:02:43Z,3873,5214
2012-02-20T13:10:54Z,15682,15785
2012-02-20T13:16:57Z,15603,15682
2012-02-20T13:23:32Z,3873,15682
2012-02-20T15:51:59Z,15932,3873
2012-02-20T16:05:39Z,404,15603
2012-02-20T16:39:53Z,15617,15733
2012-02-20T16:42:30Z,15617,404
2012-02-20T17:02:47Z,404,15617
2012-02-20T17:04:39Z,15617,404
2012-02-20T17:24:38Z,5214,15733
2012-02-20T17:29:30Z,5214,3873
2012-02-20T17:29:41Z,15953,3873
2012-02-20T17:31:38Z,5214,3873
2012-02-20T17:36:36Z,5214,15932
2012-02-20T17:37:14Z,3873,15953
2012-02-20T17:43:18Z,3873,5214
2012-02-20T18:03:36Z,15733,3873
2012-02-20T18:06:05Z,15733,3873
2012-02-20T18:15:12Z,3873,15733
2012-02-20T19:33:27Z,3873,5214
2012-02-20T20:20:42Z,15715,5214
2012-02-20T21:11:42Z,5214,3873
2012-02-20T23:32:08Z,15840,3873
2012-02-21T00:13:40Z,15953,15733
2012-02-21T02:18:39Z,15974,15715
2012-02-21T02:21:38Z,15974,15603
2012-02-21T02:28:32Z,3873,5214
2012-02-21T04:15:35Z,15948,15945
2012-02-21T04:44:34Z,15954,15945
2012-02-21T04:46:34Z,15954,15945
2012-02-21T04:48:34Z,15955,15945
2012-02-21T04:54:34Z,15949,15945
2012-02-21T04:57:05Z,15611,15974
2012-02-21T06:07:52Z,15962,15611
2012-02-21T07:51:01Z,15733,15953
2012-02-21T09:38:15Z,15968,15932
2012-02-21T10:30:12Z,15617,3873
2012-02-21T10:32:40Z,15617,5214
2012-02-21T10:56:06Z,15970,15725
2012-02-21T11:13:00Z,15719,15611
2012-02-21T11:15:20Z,15719,15970
2012-02-21T11:53:04Z,15733,15967
2012-02-21T11:50:20Z,15962,15967
2012-02-21T12:26:17Z,15975,15733
2012-02-21T12:29:42Z,15682,15611
2012-02-21T12:41:12Z,15975,15642
2012-02-21T12:49:08Z,15733,15975
2012-02-21T12:45:35Z,15611,15967
2012-02-21T12:47:39Z,15719,15975
2012-02-21T12:48:25Z,15975,15733
2012-02-21T12:50:27Z,5214,15682
2012-02-21T12:52:45Z,15932,15642
2012-02-21T12:54:25Z,15975,15611
2012-02-21T12:54:46Z,15682,5214
2012-02-21T12:56:39Z,5214,15682
2012-02-21T13:15:10Z,15617,4479
2012-02-21T14:22:12Z,3873,15975
2012-02-21T14:34:22Z,15698,15733
2012-02-21T14:59:00Z,15733,15698
2012-02-21T14:55:38Z,15682,5214
2012-02-21T14:59:56Z,5214,15698
2012-02-21T15:18:08Z,15970,5214
2012-02-21T15:21:03Z,15698,5214
2012-02-22T00:55:45Z,15976,15725
2012-02-22T00:57:02Z,15840,15725
2012-02-22T01:00:23Z,15976,15840
2012-02-22T01:02:51Z,15977,15840
2012-02-22T01:04:43Z,15725,15977
2012-02-22T01:18:22Z,15840,15648
2012-02-22T02:02:10Z,15962,15617
2012-02-22T02:04:35Z,15840,15635
2012-02-22T02:14:11Z,15912,15700
2012-02-22T02:17:41Z,15976,15912
2012-02-22T02:21:05Z,15725,15962
2012-02-22T02:22:42Z,15635,15840
2012-02-22T02:23:22Z,15962,15725
2012-02-22T02:27:21Z,15715,15976
2012-02-22T02:27:46Z,15978,15976
2012-02-22T02:28:42Z,15611,15976
2012-02-22T02:53:47Z,15715,15840
2012-02-22T02:55:20Z,15680,15725
2012-02-22T02:56:37Z,15725,15680
2012-02-22T02:58:30Z,15611,15680
2012-02-22T03:00:15Z,15980,15640
2012-02-22T03:01:14Z,15611,15680
2012-02-22T03:01:11Z,15725,15680
2012-02-22T03:01:26Z,15680,15611
2012-02-22T03:04:02Z,15981,15980
2012-02-22T03:16:24Z,15840,15680
2012-02-22T03:21:07Z,15725,15680
2012-02-22T03:35:40Z,15725,15980
2012-02-22T03:50:03Z,15680,15725
2012-02-22T03:56:54Z,15725,15680
2012-02-22T04:02:27Z,15980,15725
2012-02-22T04:06:48Z,15700,15980
2012-02-22T04:08:49Z,15700,15715
2012-02-22T04:09:31Z,15641,15725
2012-02-22T04:38:09Z,15702,15725
2012-02-22T04:47:51Z,15702,15968
2012-02-22T05:07:15Z,15970,15641
2012-02-22T05:19:53Z,15970,15635
2012-02-22T06:17:41Z,15927,15680
2012-02-22T06:30:27Z,15725,15980
2012-02-22T06:30:49Z,15840,15698
2012-02-22T06:33:37Z,15930,15970
2012-02-22T06:49:49Z,15951,15945
2012-02-22T06:54:47Z,15725,15980
2012-02-22T07:03:13Z,15642,15976
2012-02-22T07:06:57Z,15597,15962
2012-02-22T07:19:44Z,15982,15642
2012-02-22T07:27:02Z,15967,15982
2012-02-22T07:37:07Z,15605,15967
2012-02-22T07:45:48Z,15970,15725
2012-02-22T07:48:51Z,15980,15725
2012-02-22T08:00:28Z,15980,15641
2012-02-22T08:14:16Z,15980,15930
2012-02-22T08:31:09Z,15913,15605
2012-02-22T08:42:07Z,15641,15980
2012-02-22T08:45:28Z,15911,15790
2012-02-22T08:56:00Z,15605,15648
2012-02-22T08:56:03Z,15725,15980
2012-02-22T09:01:57Z,15980,15725
2012-02-22T09:04:08Z,15970,15702
2012-02-22T09:04:07Z,15597,15605
2012-02-22T09:05:23Z,15611,15597
2012-02-22T09:09:23Z,15611,15641
2012-02-22T09:17:03Z,15911,15603
2012-02-22T09:44:18Z,15983,15725
2012-02-22T10:09:40Z,15725,15980
2012-02-22T10:11:40Z,15967,15611
2012-02-22T10:14:06Z,15719,15635
2012-02-22T10:14:38Z,15725,15967
2012-02-22T10:14:56Z,15868,15970
2012-02-22T10:18:17Z,15719,15597
2012-02-22T10:25:17Z,15719,15635
2012-02-22T10:29:55Z,5214,15725
2012-02-22T10:30:29Z,15682,15981
2012-02-22T10:31:10Z,15725,15719
2012-02-22T10:46:09Z,15725,5214
2012-02-22T10:54:28Z,5214,15725
2012-02-22T10:57:01Z,5214,15981
2012-02-22T11:00:38Z,15719,15725
2012-02-22T11:08:12Z,15744,15970
2012-02-22T11:09:41Z,15725,5214
2012-02-22T11:18:58Z,15635,15719
2012-02-22T11:19:24Z,5214,15725
2012-02-22T11:23:00Z,15617,15951
2012-02-22T11:34:26Z,15725,5214
2012-02-22T11:42:34Z,15619,15682
2012-02-22T11:44:13Z,15603,15682
2012-02-22T11:50:42Z,15682,15603
2012-02-22T12:11:04Z,15980,10022
2012-02-22T12:12:40Z,15970,15597
2012-02-22T12:13:34Z,15980,15725
2012-02-22T12:14:01Z,15656,15980
2012-02-22T12:59:04Z,10022,15980
2012-02-22T13:08:50Z,15733,15980
2012-02-22T13:35:48Z,15948,15945
2012-02-22T14:05:22Z,15970,15911
2012-02-22T14:15:34Z,5214,15725
2012-02-22T14:26:50Z,15760,5214
2012-02-22T14:29:17Z,15671,15983
2012-02-22T17:53:40Z,3873,15611
2012-02-22T17:57:11Z,3873,15719
2012-02-22T18:59:08Z,15611,3873
2012-02-22T19:24:47Z,3873,15611
2012-02-22T19:33:30Z,15611,3873
2012-02-22T19:34:59Z,15881,15605
2012-02-22T19:58:31Z,3873,15611
2012-02-22T21:07:08Z,15932,15881
2012-02-22T21:08:47Z,15932,15725
2012-02-22T21:51:18Z,15725,15932
2012-02-22T22:44:03Z,15700,15725
2012-02-22T22:46:13Z,5214,3873
2012-02-22T23:10:39Z,3873,5214
2012-02-22T23:12:19Z,15611,5214
2012-02-22T23:36:43Z,3873,15611
2012-02-23T00:18:45Z,5214,3873
2012-02-23T00:41:01Z,15743,15725
2012-02-23T00:42:14Z,3873,5214
2012-02-23T00:47:49Z,3873,5214
2012-02-23T00:53:10Z,15970,15725
2012-02-23T00:59:03Z,15840,15743
2012-02-23T01:25:13Z,15715,15840
2012-02-23T01:35:20Z,15930,15970
2012-02-23T01:55:56Z,15665,15882
2012-02-23T02:00:43Z,15715,5214
2012-02-23T02:27:19Z,15725,15743
2012-02-23T02:35:37Z,15725,15715
2012-02-23T03:08:04Z,15743,15725
2012-02-23T03:34:34Z,15725,15743
2012-02-23T03:48:43Z,15725,15970
2012-02-23T04:53:04Z,15752,10022
2012-02-23T05:05:14Z,15970,15725
2012-02-23T05:06:28Z,15972,15725
2012-02-23T05:16:22Z,15714,3873
2012-02-23T06:34:31Z,404,5214
2012-02-23T06:56:35Z,10022,308
2012-02-23T06:38:34Z,15597,3873
2012-02-23T08:38:21Z,15892,15715
2012-02-23T08:51:32Z,15725,15892
2012-02-23T09:10:05Z,15913,15752
2012-02-23T09:22:42Z,15986,15892
2012-02-23T09:24:14Z,15702,15913
2012-02-23T09:50:18Z,15725,15986
2012-02-23T09:51:39Z,5214,3873
2012-02-23T09:55:26Z,15913,15648
2012-02-23T10:46:44Z,15630,15715
2012-02-23T12:27:49Z,3873,15597
2012-02-23T12:42:38Z,15693,15913
2012-02-23T13:53:56Z,15892,15725
2012-02-23T14:19:35Z,15867,15970
2012-02-23T15:56:23Z,15764,15987
2012-02-23T16:03:48Z,15988,15764
2012-02-23T16:06:45Z,15605,15967
2012-02-23T16:09:36Z,15687,15881
2012-02-23T16:09:53Z,15764,15933
2012-02-23T16:40:47Z,15953,15687
2012-02-23T17:31:05Z,5214,15687
2012-02-23T17:32:06Z,5214,3873
2012-02-23T20:51:58Z,15611,15605
2012-02-23T22:17:44Z,5214,15725
2012-02-23T22:41:21Z,15611,5214
2012-02-23T23:17:34Z,3873,15725
2012-02-23T23:32:10Z,15725,5214
2012-02-23T23:35:09Z,15611,3873
2012-02-23T23:50:24Z,15725,15605
2012-02-23T23:53:18Z,15611,15725
2012-02-23T23:55:55Z,3873,15611
2012-02-24T00:02:16Z,5214,15725
2012-02-24T00:04:19Z,5214,3873
2012-02-24T00:05:43Z,15611,3873
2012-02-24T00:09:31Z,15611,5214
2012-02-24T00:10:47Z,3873,5214
2012-02-24T00:14:58Z,5214,3873
2012-02-24T00:19:26Z,3873,5214
2012-02-24T00:27:19Z,15604,15603
2012-02-24T00:36:09Z,15725,15603
2012-02-24T01:04:59Z,15725,5214
2012-02-24T01:05:43Z,15930,15867
2012-02-24T01:06:13Z,15725,15715
2012-02-24T01:25:45Z,15715,11121
2012-02-24T01:39:55Z,15725,15715
2012-02-24T01:43:08Z,15611,15715
2012-02-24T03:09:37Z,15970,15725
2012-02-24T03:47:52Z,15725,15970
2012-02-24T04:00:23Z,15970,15930
2012-02-24T04:57:19Z,15635,15640
2012-02-24T05:33:46Z,15974,15867
2012-02-24T05:37:16Z,15970,15635
2012-02-24T05:42:11Z,15881,5214
2012-02-24T05:48:02Z,15970,15974
2012-02-24T06:00:49Z,15882,15597
2012-02-24T06:46:18Z,15597,15640
2012-02-24T07:03:33Z,15597,5214
2012-02-24T07:26:53Z,15892,15597
2012-02-24T07:29:08Z,15725,15892
2012-02-24T07:32:31Z,15975,15611
2012-02-24T08:04:09Z,15760,15725
2012-02-24T08:08:38Z,15975,15760
2012-02-24T08:09:42Z,10022,15597
2012-02-24T08:13:03Z,15733,10022
2012-02-24T08:15:37Z,10022,15733
2012-02-24T08:30:15Z,15611,15989
2012-02-24T08:40:27Z,15603,15975
2012-02-24T08:44:00Z,15990,15611
2012-02-24T08:48:06Z,15605,15603
2012-02-24T08:50:01Z,15635,15989
2012-02-24T08:51:13Z,15725,15989
2012-02-24T09:00:46Z,15772,15725
2012-02-24T09:03:28Z,5214,15970
2012-02-24T09:04:02Z,15611,15772
2012-02-24T09:09:03Z,15725,15772
2012-02-24T09:12:39Z,15611,15725
2012-02-24T09:21:42Z,5214,15725
2012-02-24T09:28:19Z,5214,15611
2012-02-24T09:33:05Z,15611,5214
2012-02-24T09:51:02Z,15725,15611
2012-02-24T09:53:41Z,15671,404
2012-02-24T10:00:07Z,15991,15611
2012-02-24T10:02:01Z,15760,15603
2012-02-24T10:03:11Z,15611,5214
2012-02-24T10:09:07Z,15970,15725
2012-02-24T10:13:44Z,15970,15991
2012-02-24T10:38:33Z,15725,5214
2012-02-24T10:44:18Z,5214,15725
2012-02-24T10:46:14Z,5214,15970
2012-02-24T10:51:34Z,15725,15719
2012-02-24T10:53:42Z,5214,15611
2012-02-24T10:58:57Z,15725,5214
2012-02-24T11:07:33Z,15611,5214
2012-02-24T11:09:52Z,15914,15868
2012-02-24T11:18:11Z,15970,15725
2012-02-24T11:19:24Z,5214,15611
2012-02-24T11:23:35Z,5214,15970
2012-02-24T11:25:51Z,15892,15611
2012-02-24T11:28:33Z,15611,5214
2012-02-24T11:29:24Z,15970,5214
2012-02-24T11:42:55Z,15970,15892
2012-02-24T11:57:14Z,15725,15970
2012-02-24T12:14:12Z,15597,15733
2012-02-24T12:16:06Z,15970,15725
2012-02-24T12:35:55Z,15725,15970
2012-02-24T12:50:46Z,15970,15725
2012-02-24T13:05:07Z,5214,15970
2012-02-24T13:22:24Z,15970,5214
2012-02-24T13:37:56Z,15914,15970
2012-02-24T13:47:10Z,15970,15914
2012-02-24T13:50:49Z,15914,15970
2012-02-24T13:59:16Z,15719,15914
2012-02-24T14:11:08Z,3873,15719
2012-02-24T14:19:37Z,15764,3873
2012-02-24T14:23:05Z,15600,15760
2012-02-24T14:25:15Z,15913,15600
2012-02-24T14:25:38Z,15597,15764
2012-02-24T14:26:44Z,15719,15764
2012-02-24T14:29:41Z,3873,15600
2012-02-24T14:30:25Z,15882,15605
2012-02-24T14:31:08Z,15619,15719
2012-02-24T14:43:04Z,3873,15719
2012-02-24T14:43:15Z,15992,15892
2012-02-24T15:12:16Z,5214,15719
2012-02-24T15:19:28Z,15892,15992
2012-02-24T15:34:45Z,15719,5214
2012-02-24T18:47:46Z,15948,15945
2012-02-24T18:47:46Z,15948,15945
2012-02-24T18:49:46Z,15948,15945
2012-02-24T18:49:46Z,15948,15945
2012-02-24T18:49:46Z,15948,15945
2012-02-24T18:59:27Z,15892,15948
2012-02-24T19:02:52Z,3873,15603
2012-02-24T20:30:02Z,15715,15671
2012-02-24T20:43:26Z,15715,15603
2012-02-24T22:19:41Z,3873,15715
2012-02-24T22:28:19Z,15984,3873
2012-02-24T22:53:55Z,15715,15970
2012-02-24T23:23:46Z,15994,15993
2012-02-25T00:25:48Z,15995,15993
2012-02-25T00:35:48Z,15937,15993
2012-02-25T00:37:48Z,15995,15993
2012-02-25T00:39:48Z,15937,15993
2012-02-25T00:41:52Z,15996,15993
2012-02-25T01:54:36Z,15665,15760
2012-02-25T02:08:27Z,15970,15948
2012-02-25T03:01:49Z,15997,15945
2012-02-25T03:41:25Z,3873,15970
2012-02-25T03:53:48Z,15948,15945
2012-02-25T05:11:21Z,15619,15715
2012-02-25T06:23:48Z,15997,15945
2012-02-25T06:38:51Z,15892,15665
2012-02-25T06:49:28Z,15603,15619
2012-02-25T07:41:10Z,15970,15603
2012-02-25T07:50:51Z,15932,15992
2012-02-25T08:23:41Z,15603,15970
2012-02-25T09:00:23Z,15605,15970
2012-02-25T09:05:48Z,15995,15993
2012-02-25T09:07:48Z,15995,15993
2012-02-25T09:15:48Z,15937,15993
2012-02-25T09:20:17Z,15725,15840
2012-02-25T09:26:52Z,15970,15605
2012-02-25T09:36:22Z,15605,15970
2012-02-25T09:39:51Z,15725,15970
2012-02-25T09:50:35Z,5214,15970
2012-02-25T10:11:27Z,15892,15725
2012-02-25T10:52:30Z,15725,15892
2012-02-25T10:53:48Z,15999,15998
2012-02-25T11:09:48Z,16000,15998
2012-02-25T11:33:48Z,15970,5214
2012-02-25T11:52:52Z,15603,15892
2012-02-25T12:00:06Z,15603,15970
