created_date,author,file
2007-02-18T11:46:47Z,7522,15053
2007-02-18T12:07:17Z,44453,7522
2007-02-18T14:02:45Z,15053,7522
2007-02-18T14:04:42Z,15053,44453
2007-02-18T23:49:54Z,44517,44537
2007-02-18T14:10:07Z,44453,15053
2007-02-18T14:22:54Z,15053,44453
2007-02-18T18:32:12Z,15053,5046
2007-02-18T19:10:59Z,5046,15053
2007-02-18T23:02:45Z,44537,44453
2007-02-18T23:30:10Z,44453,44537
2007-02-18T23:55:54Z,44453,44517
2007-02-18T23:59:20Z,44453,15053
2007-02-19T00:03:16Z,44517,44453
2007-02-19T00:08:53Z,44453,44517
2007-02-19T07:08:26Z,15053,39105
2007-02-19T07:13:57Z,15053,39105
2007-02-19T07:22:51Z,15053,44453
2007-02-19T07:37:02Z,39105,15053
2007-02-19T07:42:46Z,44501,15053
2007-02-19T07:45:37Z,39105,15053
2007-02-19T07:48:23Z,15053,39105
2007-02-19T07:49:59Z,15053,44501
2007-02-19T07:50:54Z,44487,39105
2007-02-19T08:00:05Z,39105,44487
2007-02-19T08:07:18Z,39105,15053
2007-02-19T08:28:38Z,15053,39105
2007-02-19T11:46:25Z,44501,44381
2007-02-19T11:54:45Z,44537,44453
2007-02-19T08:35:19Z,15053,39105
2007-02-19T08:59:27Z,44537,44453
2007-02-19T09:01:29Z,44537,44453
2007-02-19T09:02:26Z,44537,44453
2007-02-19T09:14:57Z,44537,44517
2007-02-19T09:59:45Z,44497,39105
2007-02-19T10:48:52Z,44453,39105
2007-02-19T10:50:59Z,44453,39105
2007-02-19T10:51:38Z,44453,39105
2007-02-19T10:58:26Z,44453,44537
2007-02-19T11:01:52Z,44537,44453
2007-02-19T13:41:22Z,39105,44497
2007-02-19T13:42:02Z,39105,44453
2007-02-19T13:45:27Z,44453,39105
2007-02-19T13:50:28Z,44453,39105
2007-02-19T13:52:39Z,39105,44501
2007-02-19T14:54:12Z,44453,44562
2007-02-19T16:08:57Z,15053,44501
2007-02-20T00:32:30Z,44564,44563
2007-02-20T00:40:24Z,44486,15053
2007-02-20T00:48:12Z,44486,44501
2007-02-20T01:27:13Z,39105,44562
2007-02-20T01:34:53Z,44453,39105
2007-02-20T01:48:42Z,39105,44453
2007-02-20T03:56:56Z,44510,15053
2007-02-20T04:44:26Z,44510,7522
2007-02-21T01:28:39Z,44562,39105
2007-02-21T01:43:06Z,15053,44562
2007-02-21T01:47:25Z,39105,44562
2007-02-21T01:57:05Z,15053,44501
2007-02-21T02:00:05Z,15053,39105
2007-02-21T03:00:32Z,44562,15053
2007-02-21T03:09:52Z,44562,15053
2007-02-21T06:55:07Z,39105,44562
2007-02-21T09:19:29Z,15053,44562
2007-02-21T09:23:40Z,15053,39105
2007-02-21T09:31:36Z,15053,44562
2007-02-21T11:29:53Z,39105,15053
2007-02-21T11:31:38Z,44453,39105
2007-02-21T11:42:02Z,15053,44453
2007-02-21T11:46:42Z,44453,15053
2007-02-22T08:29:38Z,15053,44501
2007-02-21T12:21:03Z,39105,44453
2007-02-21T12:28:46Z,44453,39105
2007-02-21T12:44:22Z,15053,39105
2007-02-21T12:48:25Z,39105,15053
2007-02-21T13:09:55Z,15053,39105
2007-02-22T01:26:58Z,7535,15053
2007-02-22T05:08:04Z,44561,15053
2007-02-22T06:31:44Z,44510,39105
2007-02-22T06:37:14Z,44501,44292
2007-02-22T06:37:41Z,39105,44510
2007-02-22T06:58:51Z,39105,44501
2007-02-22T06:59:24Z,44501,44453
2007-02-22T08:14:46Z,15053,7535
2007-02-22T08:32:27Z,15053,39105
2007-02-22T08:51:59Z,39105,15053
2007-02-22T08:57:09Z,15053,39105
2007-02-22T09:17:12Z,44501,15053
2007-02-22T09:37:01Z,44453,44501
2007-02-22T09:41:09Z,44453,44501
2007-02-22T09:43:15Z,15053,44501
2007-02-22T10:00:38Z,44501,15053
2007-02-22T10:15:58Z,15053,44561
2007-02-22T10:20:08Z,15053,44453
2007-02-22T10:31:06Z,44453,44533
2007-02-22T12:05:56Z,44501,44453
2007-02-22T12:09:39Z,44501,14381
2007-02-22T12:19:33Z,15053,44501
2007-02-22T12:28:19Z,44453,15053
2007-02-22T13:21:22Z,44533,44453
2007-02-22T13:28:27Z,44486,44453
2007-02-22T13:30:38Z,44453,44533
2007-02-22T14:06:07Z,44501,15053
2007-02-22T15:03:43Z,15053,44501
2007-02-22T15:30:34Z,44487,44486
2007-02-22T21:20:57Z,15053,44562
2007-02-22T23:04:44Z,44533,44453
2007-02-22T23:10:09Z,44453,44533
2007-02-23T01:10:16Z,44487,15053
2007-02-23T01:21:54Z,44537,44487
2007-02-23T01:57:03Z,39105,44537
2007-02-23T05:39:43Z,44561,15053
2007-02-23T08:15:40Z,15053,44561
2007-02-23T09:01:24Z,15053,39105
2007-02-23T09:21:28Z,44453,44537
2007-02-23T09:25:27Z,44537,15053
2007-02-23T09:47:15Z,15053,44487
2007-02-23T10:32:03Z,44501,32307
2007-02-23T14:34:00Z,44501,32307
