created_date,author,file
2007-03-12T14:31:32Z,44501,15053
2007-03-12T14:33:24Z,7522,15053
2007-03-12T14:48:47Z,15053,7522
2007-03-12T15:11:25Z,44575,32307
2007-03-12T15:14:36Z,44453,15053
2007-03-12T15:16:44Z,7522,44453
2007-03-12T21:03:08Z,44537,7522
2007-03-13T02:44:57Z,7522,44485
2007-03-13T02:53:28Z,44485,7522
2007-03-13T03:05:18Z,7522,44485
2007-03-13T04:30:17Z,44485,7522
2007-03-13T05:40:15Z,44510,44537
2007-03-13T06:19:56Z,7522,44510
2007-03-13T07:28:25Z,44537,44510
2007-03-13T07:53:31Z,44510,7522
2007-03-13T09:11:21Z,44453,7522
2007-03-13T09:31:55Z,15053,44575
2007-03-13T23:11:24Z,15053,7522
2007-03-13T23:36:27Z,44486,15053
2007-03-14T00:06:50Z,7522,44486
2007-03-14T05:38:41Z,7522,44408
2007-03-14T09:21:32Z,412,44453
2007-03-14T08:21:51Z,44453,15053
2007-03-14T08:25:24Z,44453,7522
2007-03-14T08:27:26Z,44453,44501
2007-03-14T08:29:44Z,7522,44453
2007-03-14T08:32:05Z,44453,7522
2007-03-14T08:40:03Z,7522,44453
2007-03-14T08:40:47Z,39105,44453
2007-03-14T08:43:49Z,7522,39105
2007-03-14T08:48:14Z,39105,7522
2007-03-14T08:52:24Z,15053,44453
2007-03-14T08:56:25Z,39105,44501
2007-03-14T08:59:59Z,44501,39105
2007-03-14T09:02:51Z,39105,44501
2007-03-14T09:13:58Z,39105,44453
2007-03-14T09:16:33Z,44453,39105
2007-03-14T09:21:30Z,15053,44453
2007-03-14T14:56:55Z,44453,44501
2007-03-14T15:37:48Z,44510,44453
2007-03-14T15:41:54Z,44453,44510
2007-03-14T15:45:57Z,44510,44453
2007-03-14T15:47:07Z,44453,44510
2007-03-14T15:55:29Z,44510,44453
2007-03-14T16:39:03Z,7522,44510
2007-03-14T16:39:26Z,15053,44510
2007-03-14T16:44:03Z,44453,15053
2007-03-19T16:01:46Z,44515,44453
2007-03-14T16:51:15Z,44486,44510
2007-03-14T17:34:14Z,15053,44510
2007-03-14T19:22:51Z,44453,44486
2007-03-15T00:19:03Z,44486,44453
2007-03-19T16:02:05Z,15053,44453
2007-03-19T16:03:35Z,44570,44453
2007-03-15T00:46:17Z,44576,44486
2007-03-15T00:51:51Z,44576,44501
2007-03-15T02:30:37Z,44576,44298
2007-03-15T04:26:24Z,44485,44510
2007-03-15T04:27:54Z,44485,44510
2007-03-15T07:21:04Z,44298,44576
2007-03-15T07:42:56Z,44576,44298
2007-03-15T08:04:24Z,44298,44576
2007-03-16T02:21:41Z,44501,44576
2007-03-16T02:52:49Z,7522,44501
2007-03-16T03:12:08Z,44485,7522
2007-03-17T16:11:10Z,15053,7522
2007-03-17T16:17:46Z,44486,7522
2007-03-17T16:35:00Z,44453,7522
2007-03-17T16:42:16Z,39105,44510
2007-03-17T17:07:42Z,15053,44453
2007-03-17T17:36:16Z,44453,44292
2007-03-17T17:49:06Z,15053,44453
2007-03-17T18:49:36Z,44453,15053
2007-03-17T19:53:22Z,15053,44453
2007-03-17T23:32:04Z,15053,44453
2007-03-18T02:49:19Z,44453,15053
2007-03-18T03:27:41Z,44490,15053
2007-03-18T03:46:51Z,44490,7522
2007-03-18T06:08:16Z,7522,44490
2007-03-19T16:08:07Z,44576,15053
2007-03-18T06:11:41Z,44490,7522
2007-03-18T09:56:44Z,15053,44453
2007-03-18T03:30:12Z,44577,7522
2007-03-18T14:06:11Z,44501,44292
2007-03-18T15:26:09Z,44485,7522
2007-03-18T16:52:24Z,44562,15053
2007-03-18T17:43:14Z,15053,44562
2007-03-18T18:35:50Z,44453,15053
2007-03-18T20:58:49Z,44562,15053
2007-03-18T22:22:23Z,44562,44453
2007-03-19T00:58:35Z,15053,44562
2007-03-19T01:18:49Z,39105,44562
2007-03-19T16:15:29Z,39105,44453
2007-03-19T06:10:44Z,39105,44528
2007-03-19T06:12:20Z,39105,7522
2007-03-19T06:27:48Z,44528,39105
2007-03-19T06:28:19Z,39105,44528
2007-03-19T06:34:31Z,44528,39105
2007-03-19T22:03:23Z,44562,44489
2007-03-19T22:21:40Z,44453,44562
2007-03-19T06:40:23Z,7522,44528
2007-03-19T06:53:24Z,44528,44570
2007-03-19T07:07:32Z,44576,7522
2007-03-19T07:13:43Z,7522,44576
2007-03-19T07:19:51Z,44576,7522
2007-03-19T23:40:02Z,44486,44453
2007-03-19T07:27:42Z,44528,7522
2007-03-19T07:33:50Z,39105,44576
2007-03-19T07:37:37Z,7522,44528
2007-03-19T07:37:11Z,44570,7522
2007-03-19T07:42:18Z,44576,39105
2007-03-19T07:44:45Z,44576,7522
2007-03-19T07:46:56Z,39105,44576
2007-03-19T07:52:46Z,44528,7522
2007-03-19T07:50:50Z,44570,7522
2007-03-19T07:59:19Z,7522,44570
2007-03-19T08:03:06Z,44576,7522
2007-03-19T08:10:38Z,7522,44576
2007-03-19T08:16:56Z,44528,44570
2007-03-19T08:19:16Z,44570,7522
2007-03-19T08:22:03Z,44576,44528
2007-03-19T08:45:05Z,44453,44576
2007-03-19T08:49:11Z,44576,44453
2007-03-19T23:58:17Z,44562,15053
2007-03-20T00:56:13Z,44562,44505
2007-03-20T01:46:00Z,44528,44453
2007-03-20T02:29:03Z,7522,44453
2007-03-20T02:44:39Z,44528,7522
2007-03-20T05:29:01Z,44576,7522
2007-03-20T05:39:59Z,44485,44453
2007-03-20T03:05:01Z,7522,44528
2007-03-20T03:14:05Z,39105,7522
2007-03-20T03:22:02Z,44528,7522
2007-03-20T03:32:18Z,7522,44528
2007-03-20T03:37:50Z,44489,44562
2007-03-20T03:56:34Z,44528,7522
2007-03-20T05:12:14Z,39105,44501
2007-03-20T10:14:14Z,44501,7522
2007-03-20T10:21:06Z,7522,44501
2007-03-20T10:38:42Z,15053,44453
2007-03-20T10:43:21Z,44489,44453
2007-03-20T11:03:39Z,15053,44501
2007-03-20T11:21:36Z,15053,44501
2007-03-20T13:22:33Z,44490,7522
2007-03-20T13:23:17Z,44578,39105
2007-03-20T13:27:03Z,15053,44578
2007-03-20T14:22:27Z,44578,15053
2007-03-21T00:57:42Z,44486,7522
2007-03-21T01:12:49Z,32307,44486
2007-03-21T01:45:44Z,18351,32307
2007-03-21T01:46:36Z,44576,15053
2007-03-21T02:05:14Z,7522,44453
2007-03-21T02:32:05Z,44576,18351
2007-03-22T05:11:34Z,44576,44579
2007-03-21T02:37:38Z,7522,44576
2007-03-21T13:50:41Z,44453,7522
2007-03-21T18:04:46Z,44453,7522
2007-03-21T18:16:37Z,7522,44453
2007-03-21T03:14:29Z,1135,7522
2007-03-21T18:23:08Z,15053,7522
2007-03-22T00:23:30Z,44562,44453
2007-03-22T01:06:13Z,44562,44489
2007-03-22T02:07:52Z,44485,7522
2007-03-22T03:34:45Z,7522,44485
2007-03-24T17:04:20Z,44537,15053
2007-03-22T08:29:04Z,44501,7522
2007-03-22T08:36:53Z,14381,44501
2007-03-22T10:55:41Z,44528,15053
2007-03-22T12:25:21Z,39105,7522
2007-03-22T13:09:34Z,15053,39105
2007-03-22T13:11:51Z,39105,15053
2007-03-22T18:05:54Z,44576,7522
2007-03-22T20:18:26Z,15053,44576
2007-03-22T21:54:19Z,44579,44576
2007-03-22T22:23:23Z,44453,44579
2007-03-22T23:21:08Z,7522,15053
2007-03-23T00:58:26Z,44579,44453
2007-03-23T01:25:20Z,44486,7522
2007-03-23T01:27:32Z,15053,44579
2007-03-23T01:50:22Z,44486,7522
2007-03-23T02:17:33Z,44501,15053
2007-03-23T03:22:19Z,7522,44486
2007-03-24T15:20:02Z,44453,44537
2007-03-23T08:39:11Z,44453,15053
2007-03-23T08:44:31Z,44453,44580
2007-03-23T09:24:06Z,15053,44501
2007-03-23T09:34:12Z,7522,15053
2007-03-23T09:41:25Z,15053,7522
2007-03-24T03:13:58Z,44501,32307
2007-03-24T03:21:56Z,32307,44501
2007-03-24T03:26:48Z,44501,32307
2007-03-24T03:48:47Z,32307,44501
2007-03-24T07:44:39Z,7522,32307
2007-03-24T04:24:50Z,44486,32307
2007-03-24T05:05:45Z,32307,44486
2007-03-24T05:25:56Z,7522,32307
2007-03-24T05:47:00Z,32307,7522
2007-03-24T06:27:59Z,7522,32307
2007-03-24T06:42:32Z,32307,7522
2007-03-24T06:55:55Z,44501,32307
2007-03-24T07:39:38Z,32307,44501
2007-03-24T07:57:06Z,32307,7522
2007-03-24T10:58:09Z,44576,32307
2007-03-24T11:11:41Z,15053,32307
2007-03-24T11:42:29Z,15053,44537
2007-03-24T12:07:04Z,44537,15053
2007-03-24T12:18:03Z,32307,44537
2007-03-24T13:53:10Z,15053,44537
2007-03-24T15:19:13Z,44453,32307
2007-03-24T17:05:31Z,44537,32307
2007-03-24T17:07:27Z,44537,44453
2007-03-24T17:11:23Z,44501,7522
2007-03-24T17:27:44Z,44501,15053
2007-03-24T18:40:56Z,44453,44581
2007-03-24T18:43:16Z,44453,44537
2007-03-24T18:46:43Z,44453,44501
2007-03-24T20:20:50Z,44453,15053
2007-03-24T23:36:52Z,15053,44453
2007-03-25T00:11:00Z,44486,32307
2007-03-25T01:23:20Z,44486,7522
2007-03-25T02:33:49Z,7522,32307
2007-03-25T23:07:12Z,44576,7522
2007-03-25T03:12:50Z,7522,44486
2007-03-25T09:09:56Z,44576,15053
2007-03-25T10:06:42Z,44453,7522
2007-03-25T10:49:38Z,7522,44453
2007-03-25T13:16:38Z,7522,44576
2007-03-25T13:18:29Z,44576,7522
2007-03-25T13:23:23Z,7522,44576
2007-03-25T13:26:29Z,7522,44453
2007-03-25T13:30:46Z,44576,7522
2007-03-25T13:34:44Z,7522,44486
2007-03-25T14:57:33Z,44485,7522
2007-03-25T15:14:43Z,44486,7522
2007-03-25T17:57:29Z,44453,44576
2007-03-25T18:10:45Z,44453,7522
