created_date,author,file
2006-05-25T12:05:30Z,19296,1089
2006-05-25T07:12:24Z,19295,18956
2006-05-25T07:17:14Z,19295,18927
2006-05-24T04:23:35Z,19347,19320
2006-05-24T00:20:26Z,19297,18927
2006-05-25T13:30:59Z,1089,14815
2006-05-25T13:34:11Z,1089,19211
2006-05-25T13:33:28Z,1089,19296
2006-05-25T17:23:13Z,1089,19377
2006-05-25T17:26:03Z,1089,14815
2006-05-24T01:56:41Z,19349,1089
2006-05-25T19:43:35Z,19347,19291
2006-05-25T20:14:46Z,19349,19377
2006-05-25T20:29:34Z,18927,19295
2006-05-25T20:35:56Z,19297,1089
2006-05-25T20:32:40Z,18927,1089
2006-05-25T22:11:09Z,1089,19268
2006-05-25T22:13:47Z,1089,19349
2006-05-25T22:15:48Z,1089,19297
2006-05-25T22:27:50Z,19295,18927
2006-05-25T22:34:45Z,18927,19295
2006-05-25T23:20:11Z,19295,18927
2006-05-26T00:33:39Z,17092,19377
2006-05-26T01:18:03Z,17092,19362
2006-05-26T01:31:08Z,17092,14815
2006-05-26T02:22:52Z,19306,19315
2006-05-26T02:48:57Z,15039,17092
2006-05-26T02:52:07Z,18956,19298
2006-05-26T02:53:50Z,19377,19349
2006-05-26T02:54:01Z,18927,19298
2006-05-26T03:05:44Z,19298,18956
2006-05-26T03:07:07Z,15039,14815
2006-05-26T03:07:43Z,19306,15039
2006-05-26T03:31:53Z,15039,19306
2006-05-26T03:32:14Z,18927,1089
2006-05-26T03:42:44Z,15039,19377
2006-05-26T03:48:21Z,15039,1089
2006-05-26T03:57:44Z,19306,15039
2006-05-26T04:27:39Z,19377,15039
2006-05-26T04:29:48Z,15039,19306
2006-05-26T04:39:05Z,15039,18927
2006-05-26T04:39:59Z,19306,15039
2006-05-26T05:22:14Z,19362,19306
2006-05-26T05:29:57Z,1089,19377
2006-05-26T05:35:06Z,15039,19362
2006-05-26T05:35:41Z,1089,15039
2006-05-26T05:37:25Z,1089,19377
2006-05-26T05:38:22Z,1089,19362
2006-05-26T05:39:58Z,1089,19306
2006-05-26T06:03:55Z,19377,1089
2006-05-26T06:11:37Z,15039,1089
2006-05-26T06:14:19Z,1089,15039
2006-05-27T09:04:44Z,19172,19074
2006-05-27T10:06:27Z,19232,19172
2006-05-27T17:32:20Z,19362,19172
2006-05-28T18:32:21Z,19297,18956
2006-05-28T18:30:41Z,19349,19377
2006-05-28T19:43:04Z,19297,15039
2006-05-28T21:44:00Z,19122,19172
2006-05-29T04:34:23Z,19362,19297
2006-05-29T04:54:06Z,19377,19349
2006-05-29T18:58:31Z,19074,19362
2006-05-29T08:50:23Z,19334,19376
2006-05-29T23:19:38Z,18927,19378
2006-05-29T23:51:30Z,19297,18927
2006-05-30T00:31:25Z,19377,19297
2006-05-30T00:49:52Z,19297,18956
2006-05-30T04:12:49Z,19303,17092
2006-05-30T04:52:42Z,15039,19378
2006-05-30T04:58:12Z,15039,19349
2006-05-30T04:59:27Z,15039,1053
2006-05-30T04:59:52Z,18927,15039
2006-05-30T05:19:02Z,15039,18927
2006-05-30T05:30:27Z,19342,15039
2006-05-30T05:28:26Z,1089,19378
2006-05-30T05:38:31Z,19342,15039
2006-05-30T05:38:19Z,1089,18927
2006-05-30T05:42:31Z,1089,19334
2006-05-30T05:49:24Z,1089,1053
2006-05-30T05:50:40Z,1089,17092
2006-05-30T05:51:44Z,1089,15039
2006-05-30T05:55:39Z,1089,19307
2006-05-30T06:23:11Z,1089,14815
2006-05-30T06:28:19Z,19342,1089
2006-05-30T07:00:17Z,15039,19342
2006-05-30T07:04:02Z,15039,1089
2006-05-30T07:01:17Z,1089,15039
2006-05-30T07:06:36Z,15039,19303
2006-05-30T07:14:40Z,15039,1089
2006-05-30T07:15:07Z,19342,1089
2006-05-30T07:34:54Z,19378,1089
2006-05-30T07:29:04Z,1089,15039
2006-05-30T07:35:41Z,1089,14815
2006-05-30T08:04:20Z,19342,15039
2006-05-30T08:26:34Z,1089,19332
2006-05-30T08:35:00Z,19303,15039
2006-05-30T08:43:55Z,19172,19074
2006-05-30T09:09:59Z,19074,19172
2006-05-30T09:14:19Z,19362,19172
2006-05-30T11:22:03Z,15039,1089
2006-05-30T11:32:06Z,19281,1089
2006-05-30T11:45:48Z,1089,15039
2006-05-30T11:59:47Z,15039,1089
2006-05-30T12:32:12Z,19011,19281
2006-05-30T12:40:08Z,17092,1089
2006-05-30T12:57:05Z,19011,15039
2006-05-30T12:58:51Z,1089,15039
2006-05-30T13:09:46Z,19362,17092
2006-05-30T13:28:30Z,19342,19011
2006-05-30T13:28:51Z,19011,19362
2006-05-30T13:46:55Z,19362,19011
2006-05-30T13:49:37Z,1089,15039
2006-05-30T13:56:19Z,19011,19362
2006-05-30T14:07:07Z,19333,19362
2006-05-30T14:30:21Z,15039,1089
2006-05-30T14:38:12Z,19377,19333
2006-05-30T15:02:14Z,11834,1089
2006-05-30T19:37:14Z,18927,1089
2006-05-30T22:37:21Z,18927,1089
2006-05-30T22:44:55Z,18927,1089
2006-05-30T22:54:06Z,19333,19377
2006-05-30T23:01:46Z,19376,19334
2006-05-30T23:06:05Z,18927,19332
2006-05-31T00:10:23Z,15081,1089
2006-05-31T01:15:46Z,19245,1089
2006-05-31T01:27:29Z,19377,19333
2006-05-31T01:29:02Z,19153,1089
2006-05-31T01:40:29Z,19315,1089
2006-05-31T02:20:44Z,19297,1089
2006-05-31T02:32:40Z,15039,18927
2006-05-31T02:33:20Z,15039,19359
2006-05-31T02:50:58Z,19342,18927
2006-05-31T02:53:45Z,1089,18927
2006-05-31T02:54:27Z,1089,19333
2006-05-31T03:32:44Z,19377,15039
2006-05-31T03:34:45Z,18927,1089
2006-05-31T03:32:02Z,1089,19377
2006-05-31T03:37:49Z,1089,18927
2006-05-31T04:16:59Z,19153,19342
2006-05-31T04:22:49Z,19172,1089
2006-05-31T04:35:16Z,19334,1089
2006-05-31T04:39:33Z,19296,19172
2006-05-31T04:47:32Z,15039,19377
2006-05-31T05:26:58Z,19362,19296
2006-05-31T05:57:25Z,15039,1089
2006-05-31T06:51:23Z,19380,19334
2006-05-31T08:44:04Z,19376,19379
2006-05-31T14:10:37Z,19363,19362
2006-05-31T14:11:23Z,19348,19376
2006-05-31T14:30:40Z,11834,19011
2006-05-31T15:07:45Z,19172,19363
2006-05-31T15:16:06Z,19362,19363
2006-05-31T15:55:20Z,19049,1089
2006-05-31T15:58:03Z,19049,15039
2006-05-31T17:54:01Z,19362,19074
2006-05-31T19:23:14Z,19298,1089
2006-05-31T20:40:23Z,19074,19362
2006-05-31T20:54:34Z,1089,19362
2006-05-31T20:56:32Z,1089,19376
2006-05-31T21:00:28Z,19172,19362
2006-06-01T01:00:14Z,19297,18944
2006-06-01T02:12:32Z,19303,15039
2006-06-01T02:19:33Z,19342,19348
2006-06-01T02:48:49Z,19342,1089
2006-06-01T02:59:31Z,19360,19297
2006-06-01T03:41:15Z,19376,19342
2006-06-01T03:50:12Z,19297,19360
2006-06-01T04:20:15Z,19362,19172
2006-06-01T04:34:51Z,19376,11834
2006-06-01T04:35:23Z,19306,19376
2006-06-01T05:19:52Z,19333,19376
2006-06-01T05:48:39Z,1089,19121
2006-06-01T05:52:23Z,1089,19376
2006-06-01T05:56:15Z,1089,19121
2006-06-01T06:02:02Z,19303,19333
2006-06-01T06:36:55Z,17092,14815
2006-06-01T07:18:40Z,19381,1089
2006-06-01T07:25:33Z,19303,14815
2006-06-01T07:26:48Z,19245,14815
2006-06-01T07:40:55Z,19049,19342
2006-06-01T07:47:21Z,19172,19362
2006-06-01T07:44:20Z,1089,19381
2006-06-01T07:46:40Z,1089,18927
2006-06-01T07:58:15Z,19049,19306
2006-06-01T08:06:05Z,19049,19381
2006-06-01T08:10:59Z,19049,1089
2006-06-01T08:15:40Z,18927,1089
2006-06-01T08:15:40Z,1089,19049
2006-06-01T08:18:40Z,1089,18927
2006-06-01T08:20:51Z,1089,19049
2006-06-01T08:26:22Z,18927,1089
2006-06-01T09:16:51Z,19362,19172
2006-06-01T09:21:29Z,19348,19342
2006-06-01T09:38:00Z,19342,19348
2006-06-01T09:50:13Z,19348,19342
2006-06-01T14:34:58Z,19011,58
2006-06-01T14:37:22Z,1089,19342
2006-06-01T14:37:47Z,1089,19348
2006-06-01T18:39:22Z,19363,19362
2006-06-01T21:33:58Z,19172,19363
2006-06-02T00:41:14Z,19211,14815
2006-06-02T00:46:19Z,19348,1089
2006-06-02T01:08:02Z,19303,19211
2006-06-02T01:26:29Z,19360,19297
2006-06-02T01:41:59Z,19211,19303
2006-06-02T01:59:09Z,19364,14815
2006-06-02T01:59:34Z,19315,17092
2006-06-02T02:23:30Z,1089,19348
2006-06-02T02:41:56Z,19342,1089
2006-06-02T02:48:48Z,19303,19211
2006-06-02T02:50:32Z,1089,19342
2006-06-02T03:17:08Z,19211,1089
2006-06-02T03:25:38Z,19342,1089
2006-06-02T03:29:37Z,17092,14815
2006-06-02T03:33:29Z,19211,14815
2006-06-02T03:35:28Z,19342,19348
2006-06-02T03:44:39Z,19211,19303
2006-06-02T03:46:33Z,1089,19211
2006-06-02T04:25:16Z,19362,19172
2006-06-02T05:09:40Z,1089,14815
2006-06-02T05:28:04Z,19303,19211
2006-06-02T05:54:48Z,19364,14815
2006-06-02T06:00:59Z,19172,19362
2006-06-02T06:14:41Z,1089,19364
2006-06-02T06:54:17Z,1089,14815
2006-06-02T07:00:04Z,19061,19172
2006-06-02T06:59:16Z,1089,14815
2006-06-02T07:06:23Z,19061,19172
2006-06-02T08:12:10Z,18977,1089
2006-06-02T08:27:05Z,19382,19172
2006-06-02T11:58:06Z,58,18977
2006-06-02T22:30:54Z,1053,1089
2006-06-03T04:34:50Z,18927,1089
2006-06-03T06:33:28Z,1089,1053
2006-06-04T13:55:26Z,19074,19362
2006-06-04T21:02:31Z,19382,19172
2006-06-04T21:41:41Z,19364,14815
2006-06-05T03:14:40Z,15039,1089
2006-06-05T03:27:55Z,15039,1053
2006-06-05T04:03:51Z,19362,19074
2006-06-05T04:39:51Z,1089,15039
2006-06-05T07:00:07Z,19074,19362
2006-06-05T07:46:22Z,19376,14815
2006-06-05T07:53:22Z,19362,19074
2006-06-05T08:05:09Z,1089,19376
2006-06-05T08:58:31Z,1089,14815
2006-06-05T10:21:15Z,19376,19364
2006-06-05T10:53:35Z,1089,19376
2006-06-05T10:59:40Z,19172,19382
2006-06-05T11:06:07Z,19049,19211
2006-06-05T12:11:30Z,19372,19376
2006-06-05T13:37:34Z,19049,17092
2006-06-05T13:39:53Z,19049,1089
2006-06-05T13:49:53Z,19049,14815
2006-06-05T15:07:50Z,1089,19049
2006-06-05T15:08:58Z,1089,19049
2006-06-05T15:20:26Z,19011,14815
2006-06-05T15:46:23Z,19049,1089
2006-06-05T16:02:42Z,19334,1089
2006-06-05T17:07:32Z,19365,19372
2006-06-05T18:57:20Z,19298,1089
2006-06-05T19:35:56Z,18927,1089
2006-06-05T19:36:44Z,18927,1089
2006-06-05T19:40:27Z,18927,1089
2006-06-05T19:54:45Z,19297,1089
2006-06-05T22:14:28Z,58,1089
2006-06-05T22:21:30Z,19347,1089
2006-06-05T23:05:20Z,19295,1089
2006-06-05T23:20:24Z,18927,14815
2006-06-05T23:55:14Z,15081,1089
2006-06-05T23:51:36Z,19349,1089
2006-06-06T00:42:01Z,5007,1089
2006-06-06T01:03:32Z,18977,1089
2006-06-06T01:09:14Z,18977,1089
2006-06-06T01:15:27Z,19315,1089
2006-06-06T01:17:30Z,19315,1089
2006-06-06T02:03:55Z,19315,18927
2006-06-06T02:21:13Z,19372,19365
2006-06-06T03:00:17Z,18927,19315
2006-06-06T03:16:17Z,19315,18927
2006-06-06T03:25:23Z,1089,19315
2006-06-06T03:27:58Z,1089,5007
2006-06-06T03:35:33Z,19297,14815
2006-06-06T04:05:10Z,19362,19315
2006-06-06T04:05:35Z,18977,18927
2006-06-06T05:19:54Z,19315,19362
2006-06-06T06:35:27Z,5007,14815
2006-06-06T06:39:33Z,19245,1089
2006-06-06T06:41:11Z,19245,1089
2006-06-06T06:51:48Z,19334,19245
2006-06-06T06:56:38Z,19074,19362
2006-06-06T07:52:14Z,19245,19121
2006-06-06T08:33:40Z,1089,19121
2006-06-06T08:45:44Z,19364,19297
2006-06-06T08:42:39Z,1089,14815
2006-06-06T09:22:04Z,19059,19245
2006-06-06T09:25:23Z,1089,19059
2006-06-06T10:11:45Z,15039,19049
2006-06-06T10:19:26Z,15039,18927
2006-06-06T10:21:12Z,15039,18956
2006-06-06T10:48:59Z,19059,1089
2006-06-06T10:53:39Z,19362,1089
2006-06-06T11:11:27Z,1089,19362
2006-06-06T11:12:34Z,1089,15039
2006-06-06T11:21:33Z,19362,19315
2006-06-08T11:12:34Z,18035,18927
2006-06-06T14:32:46Z,15039,1089
2006-06-06T14:55:22Z,1089,15039
2006-06-06T15:04:40Z,19011,1089
2006-06-06T19:32:10Z,19298,15039
2006-06-06T19:52:41Z,18927,18035
2006-06-06T21:19:10Z,19382,19172
2006-06-06T21:34:06Z,19306,19362
2006-06-06T22:06:49Z,18927,1089
2006-06-06T22:14:00Z,19298,18927
2006-06-06T22:17:02Z,19298,15039
2006-06-06T22:21:45Z,19306,1089
2006-06-06T22:29:15Z,19347,19298
2006-06-06T22:33:28Z,19298,19347
2006-06-06T22:42:51Z,19347,15039
2006-06-06T22:50:45Z,19298,19347
2006-06-07T00:11:13Z,19303,19049
2006-06-07T00:23:22Z,19347,19298
2006-06-07T01:12:45Z,18956,15039
2006-06-07T01:53:25Z,18927,19347
2006-06-07T02:11:41Z,19347,18927
2006-06-07T02:31:40Z,15039,19347
2006-06-07T02:38:43Z,15039,18956
2006-06-07T02:42:01Z,15039,19298
2006-06-07T02:42:18Z,17092,19049
2006-06-07T02:29:49Z,19349,19298
2006-06-07T02:45:11Z,18927,15039
2006-06-07T02:45:38Z,15039,1089
2006-06-07T03:06:04Z,15039,18927
2006-06-07T03:05:04Z,1089,15039
2006-06-07T03:08:09Z,1089,15039
2006-06-07T03:12:31Z,18927,15039
2006-06-07T03:12:58Z,15039,1089
2006-06-07T03:14:23Z,1089,19306
2006-06-07T03:21:17Z,19349,18927
2006-06-07T03:34:05Z,15039,19349
2006-06-07T03:34:15Z,18927,15039
2006-06-07T03:39:29Z,18927,19349
2006-06-07T04:03:54Z,1089,19383
2006-06-07T04:20:00Z,19370,1089
2006-06-07T05:22:49Z,15039,19383
2006-06-07T05:30:57Z,1089,15039
2006-06-07T06:13:48Z,1089,19370
2006-06-07T06:42:25Z,1089,19315
2006-06-07T07:52:11Z,1089,14815
2006-06-07T08:05:11Z,1089,19255
2006-06-07T08:14:42Z,15039,18927
2006-06-07T08:31:40Z,15039,1089
2006-06-07T08:37:50Z,19315,1089
2006-06-07T08:44:33Z,1089,15039
2006-06-07T09:08:06Z,15039,1089
2006-06-07T10:20:54Z,15039,1089
2006-06-07T10:23:41Z,1089,15039
2006-06-07T13:32:52Z,19172,1089
2006-06-07T14:42:01Z,19362,1089
2006-06-07T15:23:59Z,19153,1053
2006-06-07T15:40:40Z,3,19153
2006-06-07T16:22:41Z,1089,3
2006-06-07T18:17:59Z,19349,18927
2006-06-07T19:36:41Z,19298,1089
2006-06-07T20:59:06Z,18927,15039
2006-06-07T22:09:22Z,19297,19364
2006-06-07T22:14:03Z,15039,1089
2006-06-07T22:47:26Z,19383,15039
2006-06-07T22:53:42Z,15039,18905
2006-06-07T23:00:11Z,15039,18927
2006-06-07T23:45:26Z,18927,19297
2006-06-08T00:04:01Z,15039,19383
2006-06-08T00:19:49Z,19349,15039
2006-06-08T00:35:05Z,19297,15039
2006-06-08T00:58:47Z,19347,18926
2006-06-08T02:10:53Z,19315,15039
2006-06-08T02:54:38Z,18927,15039
2006-06-08T03:56:49Z,1089,15039
2006-06-08T04:01:54Z,17092,18927
2006-06-08T04:01:14Z,1089,15039
2006-06-08T04:01:52Z,1089,18927
2006-06-08T04:43:52Z,1089,19376
2006-06-08T04:57:36Z,19376,1089
2006-06-08T04:58:23Z,15039,19376
2006-06-08T05:02:35Z,19364,1089
2006-06-08T05:01:36Z,1089,19364
2006-06-08T05:11:31Z,15039,1089
2006-06-08T05:14:29Z,15039,17092
2006-06-08T05:17:39Z,19347,15039
2006-06-08T05:18:29Z,15039,19349
2006-06-08T05:20:30Z,15039,1089
2006-06-08T05:22:25Z,17092,15039
2006-06-08T05:31:10Z,1089,15039
2006-06-08T05:37:52Z,19376,15039
2006-06-08T05:34:44Z,1089,14815
2006-06-08T06:12:42Z,15039,1089
2006-06-08T06:18:41Z,1089,15039
2006-06-08T06:58:49Z,19315,1089
2006-06-08T07:04:43Z,3,19315
2006-06-08T07:16:05Z,19362,14815
2006-06-08T07:23:51Z,19315,19306
2006-06-08T07:25:31Z,19342,1089
2006-06-08T07:27:23Z,19074,17092
2006-06-08T07:38:05Z,1089,19384
2006-06-08T08:02:04Z,1089,19342
2006-06-08T08:03:12Z,1089,14815
2006-06-08T08:42:58Z,19306,1089
2006-06-08T08:45:05Z,19315,3
2006-06-08T08:53:31Z,17092,14815
2006-06-08T08:52:31Z,1089,19306
2006-06-08T08:54:37Z,1089,17092
2006-06-08T09:03:00Z,19342,1089
2006-06-08T09:03:09Z,19370,1089
2006-06-08T10:06:45Z,15039,19342
2006-06-08T14:56:31Z,15039,19362
2006-06-08T16:11:56Z,1089,14815
2006-06-08T16:13:19Z,1089,14815
2006-06-08T16:43:29Z,3,1089
2006-06-08T17:51:46Z,1089,3
2006-06-08T19:00:22Z,19297,18927
2006-06-08T19:03:04Z,19297,15039
2006-06-08T19:30:19Z,19297,15039
2006-06-08T21:00:46Z,19347,1089
2006-06-08T21:04:02Z,19298,1089
2006-06-08T21:01:01Z,19349,1089
2006-06-08T21:29:20Z,19334,1089
2006-06-08T21:31:29Z,18927,1089
2006-06-08T21:54:14Z,19297,1089
2006-06-09T00:49:58Z,19200,19172
2006-06-09T01:03:11Z,19245,1089
2006-06-09T01:17:26Z,1089,14815
2006-06-09T02:23:49Z,15039,1089
2006-06-09T02:24:38Z,15039,1089
2006-06-09T02:22:16Z,1089,15039
2006-06-09T02:27:27Z,8431,15039
2006-06-09T02:29:17Z,8431,1089
2006-06-09T02:34:54Z,15039,1089
2006-06-09T02:35:19Z,8431,1089
2006-06-09T02:32:09Z,1089,15039
2006-06-09T03:00:26Z,18927,15039
2006-06-09T03:02:57Z,19384,1089
2006-06-09T03:17:21Z,15039,1089
2006-06-09T03:19:57Z,15039,18927
2006-06-09T03:21:23Z,15039,19298
2006-06-09T03:26:43Z,1089,15039
2006-06-09T03:31:42Z,1089,15039
2006-06-09T03:33:54Z,1089,14815
2006-06-09T03:48:15Z,19315,3
2006-06-09T03:53:39Z,1089,19384
2006-06-09T04:01:44Z,1089,14815
2006-06-09T04:06:43Z,19384,1089
2006-06-09T04:18:20Z,1089,19384
2006-06-09T04:19:40Z,1089,14815
2006-06-09T04:28:47Z,3,19315
2006-06-09T04:32:04Z,3,1089
2006-06-09T04:40:53Z,19362,15039
2006-06-09T04:46:04Z,15039,17092
2006-06-09T04:42:53Z,1089,19384
2006-06-09T05:05:45Z,15039,19362
2006-06-09T05:09:55Z,15039,1089
2006-06-09T05:46:58Z,19384,1089
2006-06-09T06:08:31Z,19315,1089
2006-06-09T06:22:18Z,19172,19200
2006-06-09T06:27:29Z,15039,1089
2006-06-09T06:56:29Z,1089,15039
2006-06-09T07:01:05Z,19074,19362
2006-06-09T06:57:02Z,1089,14815
2006-06-09T06:57:54Z,1089,15039
2006-06-09T07:02:30Z,19200,19172
2006-06-09T08:06:21Z,19386,15039
2006-06-09T08:15:29Z,19362,19074
2006-06-09T08:23:39Z,1089,15039
2006-06-09T09:09:19Z,15039,19386
2006-06-09T11:29:51Z,19342,14815
2006-06-09T11:42:25Z,19342,1089
2006-06-09T11:41:09Z,1089,14815
2006-06-09T11:42:59Z,1089,14815
2006-06-09T14:57:49Z,15039,1089
2006-06-10T12:01:10Z,19074,14815
2006-06-10T13:12:01Z,19074,19362
2006-06-10T14:41:33Z,1089,14815
2006-06-10T14:57:22Z,19074,14815
2006-06-10T15:51:04Z,19074,19362
2006-06-11T07:45:48Z,1089,14815
2006-06-11T08:35:36Z,19362,14815
2006-06-11T08:45:36Z,19362,18906
2006-06-11T09:23:56Z,1089,14815
2006-06-11T12:57:12Z,15039,1089
2006-06-11T13:18:31Z,15039,1089
2006-06-11T13:25:44Z,15039,19384
2006-06-11T14:49:47Z,1089,15039
2006-06-11T15:01:50Z,1089,19377
2006-06-11T15:18:01Z,15039,19377
2006-06-11T15:18:05Z,1089,15039
2006-06-11T15:31:48Z,1089,15039
2006-06-11T18:35:57Z,19074,19362
2006-06-11T23:22:42Z,19306,14815
