created_date,author,file
2012-09-04T16:25:41Z,9251,9382
2012-09-04T17:35:29Z,9373,9162
2012-09-04T17:42:24Z,9382,9251
2012-09-04T18:26:17Z,9346,9382
2012-09-04T18:47:02Z,9382,9346
2012-09-04T19:02:51Z,9278,9247
2012-09-04T21:45:58Z,9146,9248
2012-09-04T23:23:33Z,9202,9373
2012-09-04T23:38:58Z,9202,9382
2012-09-05T00:22:22Z,9533,9162
2012-09-05T02:33:41Z,9162,9202
2012-09-05T02:37:57Z,9202,9162
2012-09-05T02:46:43Z,9189,9247
2012-09-05T03:16:06Z,9189,9247
2012-09-05T03:32:16Z,9244,9202
2012-09-05T03:40:54Z,9202,9244
2012-09-05T03:46:12Z,9189,9247
2012-09-05T07:17:38Z,9387,9193
2012-09-05T07:23:57Z,9162,9387
2012-09-05T07:56:37Z,9538,9158
2012-09-05T07:56:37Z,9538,9248
2012-09-05T08:23:18Z,9222,9538
2012-09-05T09:09:15Z,9373,9202
2012-09-05T09:36:17Z,9251,9373
2012-09-05T09:59:21Z,9351,9219
2012-09-05T10:00:16Z,9373,9251
2012-09-05T10:01:07Z,9346,9219
2012-09-05T10:02:22Z,9373,9554
2012-09-05T10:03:50Z,9382,9346
2012-09-05T10:14:56Z,9373,9382
2012-09-05T10:37:28Z,9554,9373
2012-09-05T12:25:20Z,9387,9208
2012-09-05T12:26:49Z,9387,308
2012-09-05T12:37:54Z,5159,9387
2012-09-05T12:43:38Z,9387,9202
2012-09-05T12:53:33Z,9387,9162
2012-09-05T13:01:03Z,9387,9373
2012-09-05T13:33:56Z,9373,9387
2012-09-05T13:39:39Z,9202,9387
2012-09-05T13:44:39Z,9202,9387
2012-09-05T13:51:37Z,9202,9373
2012-09-05T13:56:38Z,9387,9202
2012-09-05T14:00:36Z,9366,9387
2012-09-05T14:04:01Z,9366,9387
2012-09-05T14:04:19Z,9383,9485
2012-09-05T14:07:46Z,9202,9366
2012-09-05T14:49:18Z,9366,9202
2012-09-05T14:52:22Z,9373,9202
2012-09-05T15:08:52Z,9387,9366
2012-09-05T15:33:47Z,9366,9387
2012-09-05T16:02:04Z,9387,9366
2012-09-05T17:46:53Z,9373,9382
2012-09-05T17:49:47Z,9404,9351
2012-09-05T18:56:31Z,9447,9555
2012-09-05T21:27:42Z,9147,9463
2012-09-05T21:47:32Z,9208,9387
2012-09-05T23:22:42Z,9202,9373
2012-09-05T23:36:56Z,9202,9373
2012-09-05T23:37:24Z,9324,9242
2012-09-06T00:57:03Z,9373,9202
2012-09-06T01:21:59Z,9373,9202
2012-09-06T01:59:15Z,9146,9538
2012-09-06T02:36:39Z,9202,9373
2012-09-06T02:47:40Z,9208,9202
2012-09-06T03:22:25Z,9162,9533
2012-09-06T03:40:45Z,9244,9239
2012-09-06T04:57:55Z,9146,9538
2012-09-06T05:39:15Z,9387,9371
2012-09-06T05:47:45Z,9387,9208
2012-09-06T05:50:42Z,9387,9202
2012-09-06T05:56:08Z,9557,9556
2012-09-06T05:56:08Z,9557,9556
2012-09-06T05:56:10Z,9557,9556
2012-09-06T06:17:29Z,9208,9387
2012-09-06T07:32:28Z,9162,9373
2012-09-06T07:36:15Z,9387,9162
2012-09-06T07:39:32Z,9162,9387
2012-09-06T07:41:29Z,9387,9162
2012-09-06T08:02:57Z,9208,9387
2012-09-06T08:07:08Z,9559,9553
2012-09-06T08:34:42Z,9387,9324
2012-09-06T08:38:36Z,9242,9244
2012-09-06T08:40:13Z,5159,9208
2012-09-06T08:47:08Z,5159,9371
2012-09-06T08:48:35Z,9202,9387
2012-09-06T08:54:05Z,9373,9202
2012-09-06T08:59:51Z,9202,9373
2012-09-06T09:54:12Z,9346,9387
2012-09-06T09:55:41Z,9387,9346
2012-09-06T09:58:51Z,9382,9373
2012-09-06T10:04:26Z,9189,9247
2012-09-06T10:05:57Z,9189,9247
2012-09-06T10:05:56Z,9384,9202
2012-09-06T10:07:53Z,9387,9384
2012-09-06T10:11:47Z,9384,9387
2012-09-06T10:13:32Z,5159,9384
2012-09-06T10:14:39Z,9387,9384
2012-09-06T10:16:17Z,5159,9247
2012-09-06T10:19:55Z,9384,5159
2012-09-06T10:27:24Z,9251,5159
2012-09-06T10:53:09Z,9202,9384
2012-09-06T10:53:41Z,9373,9251
2012-09-06T10:55:53Z,9373,9202
2012-09-06T10:59:08Z,9373,9202
2012-09-06T11:03:14Z,9384,9387
2012-09-06T11:05:27Z,9251,9189
2012-09-06T11:07:51Z,9384,9387
2012-09-06T11:09:29Z,9373,9251
2012-09-06T11:21:07Z,9561,9411
2012-09-06T11:21:07Z,9561,9411
2012-09-06T11:20:45Z,9387,9384
2012-09-06T11:24:12Z,9189,5159
2012-09-06T11:36:54Z,9373,9189
2012-09-06T11:41:50Z,9373,9251
2012-09-06T12:04:07Z,9201,9538
2012-09-06T12:36:32Z,9149,9201
2012-09-06T12:44:22Z,7324,9387
2012-09-06T12:56:26Z,9387,7324
2012-09-06T13:30:50Z,9162,9251
2012-09-06T13:46:57Z,9162,9387
2012-09-06T13:51:37Z,9384,9160
2012-09-06T13:53:08Z,9562,9556
2012-09-06T13:53:09Z,9562,9556
2012-09-06T13:56:02Z,9387,9162
2012-09-06T14:00:46Z,7324,9162
2012-09-06T14:05:44Z,9178,9189
2012-09-06T14:19:30Z,9251,9373
2012-09-06T14:23:35Z,9373,9387
2012-09-06T14:25:26Z,9373,9251
2012-09-06T14:34:13Z,7324,9162
2012-09-06T14:36:42Z,9373,9387
2012-09-06T14:40:36Z,5159,9162
2012-09-06T14:51:29Z,5878,7324
2012-09-06T14:55:10Z,5878,7324
2012-09-06T15:07:58Z,7324,5878
2012-09-06T15:13:20Z,7324,5878
2012-09-06T15:15:33Z,9178,9201
2012-09-06T15:25:29Z,9251,5159
2012-09-06T15:26:02Z,9178,9170
2012-09-06T15:36:46Z,9373,9251
2012-09-06T15:37:20Z,9488,9178
2012-09-06T15:38:24Z,4107,9387
2012-09-06T15:38:56Z,9162,9251
2012-09-06T16:27:49Z,9387,9373
2012-09-06T16:40:55Z,9373,9387
2012-09-06T17:12:49Z,9373,9208
2012-09-06T17:35:18Z,9387,9373
2012-09-06T18:18:49Z,9383,9251
2012-09-06T18:22:42Z,9383,9485
2012-09-06T18:24:03Z,9383,9485
2012-09-06T20:28:16Z,9201,9178
2012-09-06T20:46:24Z,9201,9538
2012-09-06T21:17:55Z,5159,9387
2012-09-06T21:28:17Z,9222,9387
2012-09-06T21:33:29Z,9244,9387
2012-09-06T21:41:46Z,9251,9382
2012-09-06T21:47:28Z,9251,9351
2012-09-06T22:06:01Z,9208,9373
2012-09-06T22:10:13Z,9193,9178
2012-09-06T22:15:08Z,9562,9556
2012-09-06T22:15:07Z,9562,9556
2012-09-06T22:15:09Z,9562,9556
2012-09-06T22:15:09Z,9562,9556
2012-09-06T22:17:07Z,9562,9556
2012-09-06T22:17:07Z,9562,9556
2012-09-06T22:23:07Z,9562,9556
2012-09-06T22:23:08Z,9562,9556
2012-09-06T22:25:08Z,9562,9411
2012-09-06T22:25:07Z,9562,9553
2012-09-06T22:25:07Z,9562,9411
2012-09-06T22:25:08Z,9562,9411
2012-09-06T22:25:08Z,9562,9411
2012-09-06T22:27:08Z,9562,9556
2012-09-06T22:27:08Z,9562,9556
2012-09-06T22:27:10Z,9562,9556
2012-09-06T22:27:09Z,9562,9556
2012-09-06T22:27:10Z,9562,9550
2012-09-06T22:27:10Z,9562,9550
2012-09-06T22:27:13Z,9562,9550
2012-09-06T22:27:13Z,9562,9550
2012-09-06T22:29:09Z,9562,9550
2012-09-06T22:29:07Z,9562,9550
2012-09-06T22:29:10Z,9562,9550
2012-09-06T22:29:10Z,9562,9550
2012-09-06T22:29:10Z,9562,9556
2012-09-06T22:29:10Z,9562,9556
2012-09-06T22:29:11Z,9562,9550
2012-09-06T22:29:11Z,9562,9556
2012-09-06T22:29:11Z,9562,9550
2012-09-06T22:31:07Z,9562,9556
2012-09-06T22:31:07Z,9562,9556
2012-09-06T22:37:40Z,9373,9208
2012-09-07T00:11:19Z,9167,5159
2012-09-07T00:13:37Z,9373,9202
2012-09-07T00:16:50Z,9373,4107
2012-09-07T01:09:29Z,9565,9537
2012-09-07T01:17:01Z,9546,9379
2012-09-07T01:19:12Z,9202,9373
2012-09-07T02:10:29Z,9208,4107
2012-09-07T02:21:08Z,9567,9566
2012-09-07T02:21:29Z,9373,9546
2012-09-07T02:23:07Z,9567,9566
2012-09-07T02:23:08Z,9567,9566
2012-09-07T02:29:37Z,9170,9488
2012-09-07T03:08:09Z,9538,9201
2012-09-07T03:07:47Z,9546,9373
2012-09-07T03:08:28Z,9538,9201
2012-09-07T03:29:09Z,9158,9538
2012-09-07T04:16:07Z,9561,9566
2012-09-07T04:18:07Z,9561,9553
2012-09-07T04:52:08Z,9538,9158
2012-09-07T06:13:01Z,9387,9562
2012-09-07T06:20:58Z,9387,9244
2012-09-07T06:52:07Z,9561,9557
2012-09-07T07:02:07Z,9208,9387
2012-09-07T07:32:07Z,9411,9557
2012-09-07T07:36:40Z,9162,9387
2012-09-07T08:45:38Z,9247,9208
2012-09-07T09:29:30Z,4107,9208
2012-09-07T09:46:10Z,9559,9556
2012-09-07T09:46:11Z,9559,9566
2012-09-07T09:48:07Z,9559,9563
2012-09-07T09:48:07Z,9559,9550
2012-09-07T09:50:08Z,9559,9566
2012-09-07T10:27:00Z,9222,9387
2012-09-07T10:31:07Z,9387,9222
2012-09-07T10:36:54Z,9387,9222
2012-09-07T11:23:07Z,9562,9411
2012-09-07T11:23:07Z,9562,9411
2012-09-07T11:25:07Z,9557,9411
2012-09-07T11:25:08Z,9562,9557
2012-09-07T11:25:08Z,9562,9411
2012-09-07T11:25:08Z,9562,9411
2012-09-07T11:25:08Z,9562,9563
2012-09-07T11:27:07Z,9562,9566
2012-09-07T11:27:07Z,9562,9566
2012-09-07T11:31:07Z,9557,9411
2012-09-07T11:31:08Z,9557,9411
2012-09-07T11:33:08Z,9559,9551
2012-09-07T11:33:08Z,9557,9411
2012-09-07T11:33:09Z,9557,9411
2012-09-07T11:33:09Z,9559,9551
2012-09-07T11:35:20Z,5159,7323
2012-09-07T11:37:07Z,9559,9556
2012-09-07T11:38:48Z,9384,9387
2012-09-07T11:45:57Z,9451,9387
2012-09-07T11:52:51Z,9387,9451
2012-09-07T11:54:30Z,9387,5159
2012-09-07T11:57:08Z,9559,9556
2012-09-07T11:59:08Z,9559,9556
2012-09-07T12:01:08Z,9559,9556
2012-09-07T12:12:54Z,9570,9222
2012-09-07T13:08:28Z,9347,9387
2012-09-07T13:28:09Z,9557,9411
2012-09-07T13:28:01Z,9451,9387
2012-09-07T13:38:14Z,9387,9451
2012-09-07T13:42:08Z,9562,9411
2012-09-07T13:42:08Z,9562,9411
2012-09-07T13:52:07Z,9559,9411
2012-09-07T13:52:08Z,9559,9411
2012-09-07T13:54:07Z,9559,9411
2012-09-07T13:56:08Z,9559,9557
2012-09-07T14:02:07Z,9557,9411
2012-09-07T14:06:07Z,9557,9411
2012-09-07T14:18:08Z,9571,9411
2012-09-07T14:50:07Z,9572,9556
2012-09-07T14:59:49Z,9347,5159
2012-09-07T15:39:40Z,9507,9251
2012-09-07T16:32:29Z,9573,9146
2012-09-07T16:36:53Z,9573,9251
2012-09-07T16:55:53Z,9387,9347
2012-09-07T17:03:06Z,9507,9146
2012-09-07T17:06:08Z,5159,9507
2012-09-07T17:27:07Z,9561,9556
2012-09-07T17:27:07Z,9561,9556
2012-09-07T17:27:08Z,9561,9411
2012-09-07T17:29:08Z,9561,9411
2012-09-07T17:48:07Z,9561,9557
2012-09-07T17:48:08Z,9561,9557
2012-09-07T18:04:36Z,9533,9387
2012-09-07T18:10:06Z,5159,9533
2012-09-07T18:28:08Z,9551,9411
2012-09-07T18:30:07Z,9551,9411
2012-09-07T18:51:07Z,9551,9557
2012-09-07T19:11:07Z,9561,9557
2012-09-07T19:38:07Z,9551,9557
2012-09-07T19:57:07Z,9551,9557
2012-09-07T22:09:52Z,9251,9347
2012-09-08T00:43:07Z,9574,9411
2012-09-08T04:37:07Z,9551,9411
2012-09-08T04:39:07Z,9551,9411
2012-09-08T04:46:07Z,9551,9557
2012-09-08T09:14:12Z,9575,9387
2012-09-08T09:28:15Z,9575,7324
2012-09-08T09:34:34Z,9575,9167
2012-09-08T09:36:47Z,5878,9575
2012-09-08T09:37:41Z,9222,9575
2012-09-08T09:40:11Z,9575,9162
2012-09-08T09:44:02Z,9575,9387
2012-09-08T09:48:34Z,9575,5878
2012-09-08T09:53:08Z,5878,9222
2012-09-08T09:56:31Z,5878,9575
2012-09-08T09:58:00Z,9575,5878
2012-09-08T10:06:03Z,5878,9575
2012-09-08T10:07:17Z,9575,5878
2012-09-08T10:26:52Z,9575,9222
2012-09-08T11:09:05Z,9387,9575
2012-09-08T22:20:29Z,9167,5772
2012-09-08T23:21:39Z,9577,9575
2012-09-09T00:01:27Z,5772,9162
2012-09-09T09:44:57Z,9470,9158
2012-09-09T13:28:07Z,9559,9569
2012-09-09T13:30:07Z,9559,9549
2012-09-09T15:43:07Z,9559,9549
2012-09-09T15:45:07Z,9559,9548
2012-09-09T18:22:52Z,9537,9565
2012-09-09T19:23:53Z,9216,5772
2012-09-09T19:31:24Z,9216,5772
2012-09-09T21:41:07Z,9476,9512
2012-09-09T22:21:46Z,9346,9537
2012-09-09T22:49:36Z,9146,9248
2012-09-09T22:50:24Z,9540,9387
2012-09-09T23:42:54Z,9537,9346
2012-09-10T01:01:33Z,9158,9538
2012-09-10T01:29:33Z,9477,9208
2012-09-10T01:48:36Z,9477,9201
2012-09-10T01:57:05Z,9477,9201
2012-09-10T02:55:33Z,9538,9158
2012-09-10T03:00:10Z,9216,9244
2012-09-10T03:14:08Z,9578,9556
2012-09-10T03:14:42Z,9193,9387
2012-09-10T03:18:40Z,5771,9577
2012-09-10T03:25:56Z,9162,9540
2012-09-10T03:49:08Z,9578,9569
2012-09-10T05:20:39Z,9371,9579
2012-09-10T05:57:48Z,9167,9208
2012-09-10T06:01:59Z,9162,9387
2012-09-10T06:18:08Z,9551,9569
2012-09-10T06:32:07Z,9551,9411
2012-09-10T06:35:25Z,9387,9162
2012-09-10T06:39:03Z,9387,9202
2012-09-10T06:39:24Z,4107,9387
2012-09-10T06:39:36Z,9167,9162
2012-09-10T07:23:46Z,9244,9216
2012-09-10T07:28:02Z,9193,9562
2012-09-10T07:31:11Z,9208,9167
2012-09-10T07:32:08Z,9557,9411
2012-09-10T07:34:07Z,9557,9551
2012-09-10T07:44:07Z,9557,9569
2012-09-10T07:44:07Z,9557,9411
2012-09-10T07:55:53Z,5159,7323
2012-09-10T08:08:08Z,9557,9411
2012-09-10T08:12:53Z,9387,9193
2012-09-10T08:13:47Z,9387,5159
2012-09-10T08:20:07Z,5159,9387
2012-09-10T08:39:07Z,9574,9411
2012-09-10T08:40:54Z,315,9222
2012-09-10T09:32:02Z,9384,315
2012-09-10T09:48:09Z,9562,9571
2012-09-10T09:50:07Z,9562,9571
2012-09-10T09:50:08Z,9562,9576
2012-09-10T09:52:07Z,9562,9566
2012-09-10T09:52:08Z,9562,9566
2012-09-10T09:52:08Z,9562,9566
2012-09-10T09:52:08Z,9562,9576
2012-09-10T09:54:07Z,9562,9571
2012-09-10T09:54:07Z,9562,9571
2012-09-10T09:54:08Z,9562,9560
2012-09-10T09:54:08Z,9562,9558
2012-09-10T09:56:07Z,9562,9571
2012-09-10T09:56:07Z,9562,9571
2012-09-10T09:56:08Z,9562,9571
2012-09-10T09:56:08Z,9562,9411
2012-09-10T09:56:08Z,9562,9571
2012-09-10T09:56:08Z,9562,9411
2012-09-10T09:56:08Z,9562,9411
2012-09-10T09:58:07Z,9562,9557
2012-09-10T09:58:07Z,9562,9557
2012-09-10T09:58:08Z,9562,9557
2012-09-10T10:02:56Z,9575,9384
2012-09-10T10:04:07Z,9561,9557
2012-09-10T10:10:08Z,9157,9239
2012-09-10T10:16:07Z,9561,9576
2012-09-10T10:26:35Z,9373,9387
2012-09-10T10:27:07Z,9557,9411
2012-09-10T10:27:08Z,9557,9411
2012-09-10T10:29:05Z,315,9384
2012-09-10T10:33:07Z,9561,9566
2012-09-10T10:33:10Z,9575,315
2012-09-10T10:35:48Z,9384,315
2012-09-10T10:39:38Z,9324,9255
2012-09-10T10:43:26Z,9373,9251
2012-09-10T10:48:19Z,9507,9157
2012-09-10T10:49:15Z,9251,9373
2012-09-10T11:11:00Z,9373,9251
2012-09-10T11:44:15Z,9384,9387
2012-09-10T11:50:53Z,9382,9580
2012-09-10T12:03:48Z,9500,9387
2012-09-10T12:11:40Z,9573,9201
2012-09-10T13:08:09Z,9557,9411
2012-09-10T13:08:09Z,9557,9411
2012-09-10T13:20:08Z,9561,9571
2012-09-10T13:26:08Z,9561,9571
2012-09-10T13:28:07Z,9561,9571
2012-09-10T13:42:08Z,9561,9563
2012-09-10T13:46:21Z,9346,9500
2012-09-10T14:31:23Z,9157,9208
2012-09-10T14:46:53Z,9157,9463
2012-09-10T15:40:08Z,9559,9581
2012-09-10T15:52:29Z,9192,9346
2012-09-10T16:01:08Z,9330,9373
2012-09-10T16:34:06Z,9373,9330
2012-09-10T16:52:15Z,9330,9373
2012-09-10T17:24:05Z,9373,9330
2012-09-10T17:47:10Z,9157,9208
2012-09-10T18:07:38Z,9330,9373
2012-09-10T19:46:08Z,9561,9557
2012-09-10T19:48:43Z,9373,9330
2012-09-10T20:54:07Z,9561,9571
2012-09-10T22:22:02Z,9208,9157
2012-09-11T00:48:46Z,9202,9387
2012-09-11T00:53:09Z,9225,9255
2012-09-11T01:27:47Z,9162,9500
2012-09-11T02:01:08Z,9584,9583
2012-09-11T02:16:07Z,9550,9411
2012-09-11T02:28:06Z,9246,9225
2012-09-11T02:30:07Z,9571,9411
2012-09-11T02:57:19Z,9167,9577
2012-09-11T03:05:07Z,9549,9583
2012-09-11T03:19:07Z,9559,9585
2012-09-11T03:21:12Z,9371,9330
2012-09-11T03:25:25Z,9196,9202
2012-09-11T03:43:07Z,9559,9551
2012-09-11T04:46:07Z,9559,9566
2012-09-11T04:46:08Z,9559,9585
2012-09-11T04:50:08Z,9559,9586
2012-09-11T04:58:46Z,9577,9239
2012-09-11T05:05:13Z,9208,9239
2012-09-11T05:22:38Z,9167,9247
2012-09-11T05:23:35Z,9162,9504
2012-09-11T05:57:07Z,9553,9585
2012-09-11T06:01:07Z,9584,9585
2012-09-11T06:05:04Z,9247,9167
2012-09-11T06:55:43Z,9202,9196
2012-09-11T06:59:37Z,9202,9371
2012-09-11T07:04:28Z,9239,9208
2012-09-11T07:15:12Z,9387,9247
2012-09-11T07:17:14Z,9387,9246
2012-09-11T07:19:23Z,9387,9167
2012-09-11T07:24:23Z,9575,9387
2012-09-11T07:28:49Z,5159,9387
2012-09-11T07:35:08Z,9588,9566
2012-09-11T07:41:07Z,9557,9585
2012-09-11T07:41:08Z,5159,9149
2012-09-11T07:42:48Z,9208,9157
2012-09-11T07:43:08Z,9557,9556
2012-09-11T08:19:37Z,9373,9162
2012-09-11T08:27:23Z,9248,9232
2012-09-11T08:26:59Z,9373,9202
2012-09-11T08:35:51Z,9373,9167
2012-09-11T08:37:28Z,9500,9346
2012-09-11T09:11:38Z,9149,9248
2012-09-11T09:15:07Z,9411,9566
2012-09-11T09:15:08Z,9411,9566
2012-09-11T09:49:21Z,9351,9208
2012-09-11T10:14:07Z,9578,9556
2012-09-11T10:16:07Z,9578,9411
2012-09-11T10:16:08Z,9578,9556
2012-09-11T10:28:54Z,9346,9239
2012-09-11T10:41:27Z,9157,9245
2012-09-11T11:05:32Z,9178,9208
2012-09-11T11:06:11Z,9507,9247
2012-09-11T11:16:09Z,9561,9581
2012-09-11T11:23:02Z,9387,5159
2012-09-11T11:33:15Z,9373,9253
2012-09-11T11:34:49Z,9573,9201
2012-09-11T11:34:35Z,9373,9346
2012-09-11T11:36:08Z,9584,9583
2012-09-11T11:35:42Z,9387,9373
2012-09-11T11:37:19Z,9573,9146
2012-09-11T11:46:08Z,9253,9387
2012-09-11T11:46:21Z,9575,9387
2012-09-11T11:50:07Z,9589,9557
2012-09-11T11:50:07Z,9562,9586
2012-09-11T11:50:07Z,9562,9586
2012-09-11T11:50:17Z,9575,5159
2012-09-11T11:50:47Z,9162,5159
2012-09-11T11:52:08Z,9562,9583
2012-09-11T11:52:09Z,9562,9585
2012-09-11T11:52:09Z,9562,9566
2012-09-11T11:52:09Z,9562,9585
2012-09-11T11:52:10Z,9373,9387
2012-09-11T11:54:34Z,9346,9373
2012-09-11T11:56:08Z,9557,9585
2012-09-11T11:56:14Z,9575,9162
2012-09-11T12:02:08Z,9162,9575
2012-09-11T12:04:07Z,9559,9571
2012-09-11T12:20:14Z,9575,9162
2012-09-11T12:31:41Z,9208,9178
2012-09-11T13:10:01Z,9346,9162
2012-09-11T14:15:54Z,9373,9162
2012-09-11T14:24:54Z,9162,9346
2012-09-11T14:26:22Z,9162,9373
2012-09-11T14:28:12Z,9584,9583
2012-09-11T15:34:09Z,9562,9556
2012-09-11T15:36:08Z,9562,9556
2012-09-11T15:38:07Z,9562,9571
2012-09-11T15:42:07Z,9590,9411
2012-09-11T15:42:07Z,9590,9411
2012-09-11T15:42:08Z,9590,9411
2012-09-11T15:44:07Z,9590,9411
2012-09-11T16:10:07Z,9562,9556
2012-09-11T16:22:07Z,9559,9411
2012-09-11T16:33:18Z,9373,9162
2012-09-11T16:50:11Z,9247,9507
2012-09-11T16:59:27Z,9488,9170
2012-09-11T18:05:31Z,9157,9245
2012-09-11T18:06:30Z,9157,9245
2012-09-11T18:07:04Z,9157,9245
2012-09-11T18:38:05Z,9507,9247
2012-09-11T18:46:49Z,9216,9247
2012-09-11T18:56:19Z,9247,9216
2012-09-11T19:14:15Z,9373,9219
2012-09-11T19:25:35Z,9239,9346
2012-09-11T19:44:32Z,9373,9239
2012-09-11T21:06:56Z,9158,9201
2012-09-11T21:09:22Z,9368,9158
2012-09-11T21:19:34Z,9158,9587
2012-09-11T21:24:44Z,9346,9373
2012-09-11T22:22:49Z,5159,9239
2012-09-11T22:25:55Z,5159,9247
2012-09-11T22:33:30Z,5159,9373
2012-09-11T22:53:23Z,9193,5159
2012-09-11T22:54:19Z,9577,9546
2012-09-11T22:57:07Z,9411,9583
2012-09-11T23:01:41Z,5159,9193
2012-09-11T23:03:05Z,9504,9373
2012-09-11T23:24:27Z,9239,9346
2012-09-11T23:45:08Z,9578,9557
2012-09-11T23:47:57Z,5159,9239
2012-09-11T23:49:34Z,9167,9193
2012-09-11T23:57:54Z,9193,9167
2012-09-12T00:02:06Z,9239,5159
2012-09-12T00:34:27Z,9373,9193
2012-09-12T00:45:08Z,9146,9248
2012-09-12T02:02:07Z,9585,9566
2012-09-12T02:07:07Z,9588,9566
2012-09-12T02:11:07Z,9585,9566
2012-09-12T03:12:53Z,9162,9504
2012-09-12T03:14:08Z,9584,9585
2012-09-12T03:16:07Z,9584,9585
2012-09-12T03:28:40Z,9575,9373
2012-09-12T03:36:14Z,9546,9577
2012-09-12T03:49:36Z,9575,5159
2012-09-12T04:39:07Z,9411,9566
2012-09-12T04:43:10Z,9550,9411
2012-09-12T04:44:53Z,5159,9504
2012-09-12T04:55:08Z,9411,9566
2012-09-12T05:00:21Z,5159,9239
2012-09-12T06:10:18Z,9248,9232
2012-09-12T06:23:36Z,9577,9373
2012-09-12T06:40:07Z,9559,9591
2012-09-12T06:40:42Z,9446,9162
2012-09-12T06:42:07Z,9559,9591
2012-09-12T06:51:07Z,9559,9591
2012-09-12T06:53:07Z,9559,9553
2012-09-12T06:53:08Z,9559,9585
2012-09-12T06:55:07Z,9559,9549
2012-09-12T07:49:27Z,9239,5159
2012-09-12T09:11:44Z,9149,9248
2012-09-12T09:17:37Z,9149,9232
2012-09-12T09:40:07Z,9559,9591
2012-09-12T10:26:07Z,9584,9585
2012-09-12T11:32:22Z,9507,9162
2012-09-12T11:56:26Z,9346,9259
2012-09-12T12:48:46Z,9451,9554
2012-09-12T12:54:54Z,9554,9451
2012-09-12T13:23:08Z,9387,5159
2012-09-12T13:26:20Z,9366,9244
2012-09-12T13:40:54Z,9373,5159
2012-09-12T13:42:38Z,9451,9387
2012-09-12T13:42:49Z,9387,9383
2012-09-12T13:45:44Z,9346,9387
2012-09-12T13:47:45Z,9387,9346
2012-09-12T14:10:33Z,9387,9253
2012-09-12T14:17:03Z,9259,9346
2012-09-12T14:31:24Z,5159,9387
2012-09-12T14:36:25Z,9383,9387
2012-09-12T14:48:10Z,5159,9451
2012-09-12T15:04:52Z,9346,9259
2012-09-12T15:11:10Z,9561,9411
2012-09-12T15:11:11Z,9561,9566
2012-09-12T15:11:10Z,9561,9411
2012-09-12T15:29:08Z,9561,9576
2012-09-12T15:36:17Z,9373,9383
2012-09-12T15:42:11Z,9383,9251
2012-09-12T15:42:59Z,9373,9446
2012-09-12T15:50:12Z,9383,9384
2012-09-12T15:54:01Z,9346,9239
2012-09-12T16:04:17Z,9383,9373
2012-09-12T16:07:33Z,9373,9383
2012-09-12T16:10:38Z,9383,9373
2012-09-12T16:33:08Z,9561,9585
2012-09-12T16:33:08Z,9561,9585
2012-09-12T16:35:49Z,9251,9562
2012-09-12T16:49:53Z,9507,9251
2012-09-12T17:36:33Z,9373,9251
2012-09-12T18:37:46Z,9373,9446
2012-09-12T18:44:47Z,9451,9378
2012-09-12T18:56:48Z,9373,9239
2012-09-12T19:31:11Z,9239,9373
2012-09-12T20:09:33Z,5159,9239
2012-09-12T20:19:54Z,9239,5159
2012-09-12T20:53:07Z,9574,9576
2012-09-12T21:21:39Z,9246,5159
2012-09-12T21:36:46Z,9251,9373
2012-09-12T21:41:06Z,9149,5159
2012-09-12T21:41:23Z,9246,5159
2012-09-12T21:46:51Z,9253,9387
2012-09-12T22:08:49Z,9208,9383
2012-09-12T22:24:08Z,9593,9591
2012-09-12T22:24:09Z,9593,9591
2012-09-12T23:09:19Z,9373,9251
2012-09-12T23:52:07Z,9551,9591
2012-09-12T23:58:07Z,9559,9594
2012-09-12T23:58:09Z,9559,9585
2012-09-12T23:58:10Z,9559,9594
