created_date,author,file
2006-10-19T18:42:05Z,11895,41489
2006-10-19T20:27:16Z,41489,11895
2006-10-19T22:08:46Z,41,41489
2006-10-19T23:36:28Z,41556,31594
2006-10-19T23:44:34Z,41516,31594
2006-10-20T06:20:49Z,19404,41
2006-10-20T06:23:36Z,41685,41539
2006-10-25T10:44:19Z,41489,41595
2006-10-25T08:02:39Z,517,29240
2006-10-25T08:01:14Z,517,29240
2006-10-25T09:45:22Z,41476,41556
2006-10-24T23:34:15Z,41476,41722
2006-10-23T23:20:24Z,41,31594
2006-10-25T03:57:19Z,41556,41476
2006-10-25T07:05:35Z,41595,41556
2006-10-24T02:47:35Z,41605,41723
2006-10-25T07:10:32Z,41720,4994
2006-10-24T07:07:47Z,41476,41593
2006-10-25T01:49:30Z,29240,41489
2006-10-24T03:47:35Z,41476,41722
2006-10-25T11:01:29Z,41489,41
2006-10-25T04:44:34Z,29240,41556
2006-10-24T03:19:56Z,41577,517
2006-10-24T11:49:07Z,41498,41722
2006-10-26T10:02:24Z,28278,1028
2006-10-26T08:30:05Z,29240,517
2006-10-26T08:32:41Z,29240,517
2006-10-26T08:49:55Z,41516,29240
2006-10-26T09:32:52Z,29240,41583
2006-10-26T13:52:00Z,41516,41
2006-10-27T02:21:45Z,41476,41
2006-10-27T06:12:52Z,29240,41720
2006-10-27T06:32:52Z,41720,29240
2006-10-27T06:44:48Z,517,41720
2006-10-27T06:53:29Z,41720,517
2006-10-27T06:53:28Z,29240,41720
2006-10-27T07:17:43Z,517,41720
2006-10-27T07:23:19Z,29240,517
2006-10-27T07:28:25Z,517,29240
2006-10-27T07:33:19Z,29240,517
2006-10-27T07:08:12Z,11895,29240
2006-10-27T07:37:35Z,29240,11895
2006-10-27T07:43:51Z,517,29240
2006-10-27T08:08:20Z,517,41672
2006-10-27T08:25:51Z,517,29240
2006-10-27T11:08:46Z,41672,517
2006-10-27T12:08:06Z,41720,29240
2006-10-27T15:55:37Z,41662,41720
2006-10-27T16:11:21Z,41672,41662
2006-10-27T19:22:52Z,41,66
2006-10-27T20:40:12Z,41489,41672
2006-10-28T02:53:14Z,41593,41
2006-10-28T07:47:52Z,41490,41593
2006-10-28T08:46:27Z,41662,41490
2006-10-28T11:06:45Z,41720,41662
2006-10-28T11:36:28Z,41662,41720
2006-10-28T21:21:41Z,31594,41662
2006-10-28T22:15:05Z,41728,41672
2006-10-29T03:25:13Z,41662,41728
2006-10-29T17:47:59Z,41728,4994
2006-10-30T02:37:15Z,517,41672
2006-10-30T02:39:18Z,41585,41540
2006-10-30T04:44:18Z,41490,41577
2006-10-30T08:05:31Z,41672,517
2006-10-30T09:06:16Z,41516,41672
2006-10-30T10:26:54Z,41672,41516
2006-10-30T10:54:51Z,41516,41672
2006-10-30T11:29:12Z,41672,41516
2006-10-30T11:53:41Z,41516,41672
2006-10-30T14:22:14Z,41605,41723
2006-10-31T01:02:12Z,517,29240
2006-10-31T02:57:18Z,29240,517
2006-10-31T09:45:57Z,41,4994
2006-10-31T03:05:29Z,517,29240
2006-10-31T08:32:23Z,29240,41720
2006-10-31T10:15:19Z,41489,41583
2006-10-31T11:00:43Z,29240,41720
2006-10-31T11:27:59Z,41720,29240
2006-10-31T11:48:20Z,41729,41586
2006-11-01T08:49:35Z,517,31594
2006-10-31T13:47:06Z,41476,4994
2006-11-01T09:04:12Z,41489,41583
2006-10-31T16:53:25Z,41,41489
2006-10-31T17:45:13Z,41516,41
2006-11-01T01:26:23Z,29240,517
2006-11-01T01:51:49Z,29240,41489
2006-11-01T02:04:47Z,41476,41708
2006-11-01T02:07:04Z,29240,41583
2006-11-01T03:52:18Z,41586,41604
2006-11-01T03:54:18Z,41586,41604
2006-11-01T06:03:25Z,41490,41476
2006-11-01T06:48:29Z,517,41476
2006-11-01T07:53:42Z,41498,41516
2006-11-01T08:28:10Z,41516,41498
2006-11-01T10:07:07Z,29240,41704
2006-11-01T10:57:18Z,41569,41640
2006-11-01T11:03:17Z,41569,41640
2006-11-01T13:18:09Z,11895,29240
2006-11-01T13:20:37Z,11895,517
2006-11-01T15:20:37Z,41492,29240
2006-11-01T23:44:47Z,41704,29240
