created_date,author,file
2012-05-16T20:24:10Z,30346,30333
2012-05-16T20:36:05Z,30346,30046
2012-05-16T21:50:16Z,29838,30026
2012-05-16T22:31:31Z,29838,30046
2012-05-16T22:59:07Z,30187,30346
2012-05-17T00:16:28Z,30290,30311
2012-05-17T00:22:55Z,30465,29838
2012-05-17T00:47:04Z,29837,30346
2012-05-17T01:09:52Z,30181,30465
2012-05-17T01:28:35Z,30068,30311
2012-05-17T01:48:34Z,30290,30465
2012-05-17T02:06:06Z,30465,30290
2012-05-17T02:45:12Z,30046,30026
2012-05-17T02:53:56Z,30465,30046
2012-05-17T04:34:08Z,30439,30465
2012-05-17T04:39:11Z,8425,30439
2012-05-17T04:47:50Z,30046,8425
2012-05-17T04:54:16Z,30110,30336
2012-05-17T05:26:33Z,30026,30110
2012-05-17T05:54:37Z,30200,30026
2012-05-17T06:14:34Z,30026,30200
2012-05-17T06:14:57Z,30200,30439
2012-05-17T06:32:28Z,30200,30026
2012-05-17T07:35:32Z,29935,30200
2012-05-17T08:02:39Z,29937,30200
2012-05-17T08:06:16Z,19319,29935
2012-05-17T08:07:31Z,30464,30166
2012-05-20T12:59:27Z,30294,30439
2012-05-17T08:38:26Z,29942,29935
2012-05-17T08:44:47Z,30296,29942
2012-05-17T09:08:17Z,29926,30470
2012-05-17T09:15:42Z,30439,30296
2012-05-17T09:20:06Z,30026,30470
2012-05-17T09:29:50Z,30439,29937
2012-05-17T10:43:57Z,30166,30464
2012-05-17T11:30:35Z,30052,29937
2012-05-17T11:47:07Z,30200,30439
2012-05-17T12:36:05Z,29851,30071
2012-05-17T12:36:58Z,30200,29937
2012-05-17T14:28:40Z,29937,30439
2012-05-17T14:31:59Z,29937,30200
2012-05-17T14:47:17Z,30166,29937
2012-05-17T15:06:59Z,30026,30127
2012-05-17T15:26:41Z,29937,30166
2012-05-17T15:52:08Z,30439,29937
2012-05-17T16:29:28Z,30166,29937
2012-05-17T16:49:19Z,29937,30166
2012-05-17T18:10:31Z,4533,30227
2012-05-17T19:40:43Z,29955,4533
2012-05-17T20:12:10Z,30371,30290
2012-05-17T20:29:12Z,30371,29955
2012-05-18T05:30:41Z,1120,19319
2012-05-17T20:38:28Z,30227,4533
2012-05-17T21:37:28Z,29935,30046
2012-05-17T21:40:05Z,8425,29935
2012-05-27T23:11:08Z,30328,30459
2012-05-17T23:10:25Z,30213,30371
2012-05-17T23:35:06Z,30179,30213
2012-05-17T23:38:55Z,19319,30026
2012-05-18T00:11:35Z,30346,8425
2012-05-18T01:03:29Z,30213,30346
2012-05-18T01:08:04Z,29838,30465
2012-05-18T01:09:29Z,30093,29956
2012-05-18T01:10:43Z,29907,30213
2012-05-18T01:15:53Z,30213,29907
2012-05-18T05:19:48Z,30026,19319
2012-05-18T01:24:30Z,30346,30213
2012-05-18T01:32:41Z,30346,30213
2012-05-18T05:21:11Z,19319,30026
2012-05-18T01:55:27Z,30123,30346
2012-05-18T01:58:28Z,30290,29838
2012-05-18T02:06:55Z,30346,30123
2012-05-18T02:13:30Z,30346,30179
2012-05-18T02:22:29Z,30123,30346
2012-05-18T02:24:56Z,30346,30290
2012-05-18T02:31:10Z,30346,29963
2012-05-18T02:33:00Z,30346,29851
2012-05-18T02:45:39Z,30471,30346
2012-05-18T02:48:56Z,30346,30471
2012-05-18T05:18:24Z,30471,30346
2012-05-18T05:44:24Z,30026,1120
2012-05-18T06:22:56Z,30439,30123
2012-05-18T06:31:55Z,30200,29937
2012-05-18T06:58:12Z,4479,30439
2012-05-18T07:11:51Z,30046,30047
2012-05-18T07:18:04Z,30047,30046
2012-05-18T07:28:06Z,4479,30474
2012-05-18T07:36:05Z,29933,30046
2012-05-18T07:57:20Z,30046,29933
2012-05-18T08:33:13Z,29933,30046
2012-05-18T08:36:42Z,30026,29934
2012-05-18T08:38:33Z,29934,29926
2012-05-18T08:44:07Z,29926,29934
2012-05-18T08:48:39Z,29934,30026
2012-05-18T08:53:19Z,29934,29926
2012-05-18T09:02:09Z,30026,29934
2012-05-18T09:15:28Z,3986,29935
2012-05-18T09:25:16Z,29956,29937
2012-05-18T09:36:52Z,29956,1120
2012-05-18T09:57:52Z,29937,29956
2012-05-18T10:01:48Z,30464,30166
2012-05-18T10:14:10Z,3986,30026
2012-05-18T10:40:25Z,30200,30346
2012-05-18T10:40:09Z,30439,30026
2012-05-18T10:57:25Z,30200,30439
2012-05-18T11:00:25Z,29935,3986
2012-05-18T11:03:33Z,30026,30439
2012-05-18T11:35:14Z,29961,29956
2012-05-18T11:42:19Z,29933,30026
2012-05-18T12:37:17Z,30439,30026
2012-05-18T14:00:01Z,30021,29935
2012-05-18T12:44:34Z,30439,29933
2012-05-18T12:49:15Z,30179,30439
2012-05-18T13:03:48Z,30052,29937
2012-05-18T13:30:39Z,29851,29934
2012-05-18T13:38:39Z,29934,29851
2012-05-18T13:41:33Z,29937,30052
2012-05-18T13:44:57Z,29956,30026
2012-05-18T13:54:09Z,30166,29937
2012-05-18T13:55:59Z,29956,30093
2012-05-18T14:17:56Z,30052,29937
2012-05-18T14:30:11Z,30439,29851
2012-05-18T14:55:05Z,30333,30476
2012-05-18T14:55:49Z,30166,30464
2012-05-18T15:01:42Z,30333,29933
2012-05-18T15:45:02Z,30333,30476
2012-05-18T15:08:11Z,1120,30021
2012-05-18T15:18:22Z,30439,30179
2012-05-18T15:19:22Z,29937,30333
2012-05-18T15:20:24Z,29937,30166
2012-05-18T15:23:45Z,30166,30472
2012-05-18T15:25:27Z,30476,30333
2012-05-18T15:36:00Z,30333,29937
2012-05-18T15:45:15Z,30166,29937
2012-05-18T15:56:38Z,29937,30333
2012-05-18T15:59:38Z,29937,30166
2012-05-18T16:06:29Z,29937,30476
2012-05-18T16:08:07Z,29935,30021
2012-05-18T16:21:28Z,29933,30333
2012-05-18T16:26:08Z,30333,29933
2012-05-18T16:48:33Z,30476,29937
2012-05-18T16:52:21Z,4479,29926
2012-05-18T17:28:30Z,4479,30026
2012-05-18T17:34:00Z,29942,30166
2012-05-18T17:39:52Z,29963,30026
2012-05-18T19:27:01Z,4479,29937
2012-05-18T19:35:12Z,29934,29935
2012-05-18T20:01:53Z,29991,30213
2012-05-18T22:37:07Z,30290,29991
2012-05-19T01:34:44Z,11323,30450
2012-05-19T03:50:37Z,29919,29963
2012-05-19T04:23:35Z,29991,30290
2012-05-19T04:38:37Z,29937,29975
2012-05-20T12:11:59Z,29961,30441
2012-05-19T04:42:06Z,29937,4479
2012-05-19T04:56:16Z,30200,30476
2012-05-19T04:58:18Z,30200,29963
2012-05-19T06:23:10Z,29998,29975
2012-05-19T11:43:49Z,30166,29933
2012-05-19T07:22:12Z,30070,30079
2012-05-19T07:47:53Z,4479,29937
2012-05-19T08:30:16Z,29956,29937
2012-05-19T09:49:30Z,29956,30117
2012-05-19T10:04:52Z,30117,29956
2012-05-19T11:27:57Z,30166,29933
2012-05-19T11:39:23Z,30047,29956
2012-05-19T11:56:57Z,30166,29933
2012-05-19T12:16:46Z,29851,30166
2012-05-19T12:23:09Z,30166,30117
2012-05-19T12:29:03Z,29851,29933
2012-05-19T12:38:35Z,29933,30166
2012-05-19T12:40:10Z,30117,30166
2012-05-19T12:49:55Z,30166,29933
2012-05-19T12:49:14Z,29933,30166
2012-05-19T13:26:42Z,11323,30026
2012-05-19T13:44:35Z,29933,30166
2012-05-19T13:48:10Z,29956,30117
2012-05-19T13:52:54Z,29956,30047
2012-05-19T14:08:57Z,30450,11323
2012-05-19T14:17:15Z,11323,30070
2012-05-19T14:43:06Z,30117,29956
2012-05-19T15:09:32Z,11323,30227
2012-05-19T18:03:34Z,30039,29956
2012-05-19T18:06:14Z,30039,29956
2012-05-19T20:45:21Z,30464,30166
2012-05-19T21:43:37Z,30166,30464
2012-05-20T06:36:47Z,29937,11323
2012-05-20T09:11:24Z,29956,29937
2012-05-20T09:21:08Z,30117,29956
2012-05-20T09:25:28Z,30047,30163
2012-05-20T09:29:49Z,29956,30039
2012-05-20T10:26:11Z,30439,30200
2012-05-20T10:33:29Z,30200,30439
2012-05-20T11:43:03Z,30439,30294
2012-05-20T11:46:42Z,29961,30439
2012-05-20T11:54:26Z,29961,30200
2012-05-20T14:11:34Z,30439,30294
2012-05-20T14:58:26Z,30026,30439
2012-05-20T14:59:21Z,29961,30439
2012-05-20T15:04:05Z,30439,30026
2012-05-20T15:14:54Z,29851,30439
2012-05-20T15:15:08Z,30439,29961
2012-05-20T15:16:12Z,30026,30439
2012-05-20T15:35:01Z,30452,30439
2012-05-20T15:38:12Z,30439,30026
2012-05-20T15:55:28Z,30166,30163
2012-05-20T16:00:18Z,30166,30026
2012-05-20T16:02:14Z,29961,29935
2012-05-20T17:43:59Z,30026,30439
2012-05-20T17:49:12Z,30439,30026
2012-05-20T18:05:42Z,30026,30439
2012-05-20T16:49:06Z,30478,30166
2012-05-20T16:07:32Z,30478,30439
2012-05-20T18:22:13Z,30026,29961
2012-05-20T18:51:06Z,30213,30166
2012-05-20T18:51:42Z,29935,30026
2012-05-20T19:30:53Z,29837,30166
2012-05-21T00:02:35Z,11323,30026
2012-05-20T19:36:38Z,29935,29934
2012-05-20T19:37:48Z,30166,29837
2012-05-20T19:44:11Z,30081,29837
2012-05-20T21:31:00Z,29851,30478
2012-05-20T21:56:43Z,29851,30026
2012-05-20T22:24:24Z,30091,30166
2012-05-20T22:29:25Z,30213,29851
2012-05-20T23:03:53Z,30465,30346
2012-05-20T23:18:52Z,30336,29991
2012-05-20T23:34:47Z,30179,30439
2012-05-21T09:03:28Z,29956,30093
2012-05-21T01:49:44Z,30093,30166
2012-05-21T02:22:23Z,30128,11323
2012-05-21T02:23:56Z,29934,29837
2012-05-21T02:26:25Z,30237,30080
2012-05-21T02:34:05Z,30128,29975
2012-05-21T03:06:40Z,30166,29937
2012-05-21T04:11:37Z,29934,30478
2012-05-21T09:06:47Z,29956,30093
2012-05-21T09:20:09Z,3986,30093
2012-05-21T04:16:50Z,29934,30200
2012-05-21T04:43:05Z,30093,3986
2012-05-21T04:45:36Z,30200,30452
2012-05-21T04:57:26Z,30128,30026
2012-05-21T05:04:28Z,30439,30200
2012-05-21T05:05:55Z,30093,11323
2012-05-21T05:08:20Z,30200,30439
2012-05-21T05:24:34Z,29975,30128
2012-05-21T05:27:44Z,29998,29975
2012-05-21T06:14:12Z,30080,30237
2012-05-21T06:18:14Z,29998,29975
2012-05-21T06:23:08Z,30371,30200
2012-05-21T06:26:01Z,30091,30128
2012-05-21T06:30:02Z,29998,30091
2012-05-21T06:48:19Z,30128,30213
2012-05-21T07:35:55Z,4533,30093
2012-05-21T07:43:00Z,30093,4533
2012-05-21T07:48:46Z,30093,29956
2012-05-21T08:01:16Z,30093,11323
2012-05-21T08:09:37Z,4533,30093
2012-05-21T08:32:06Z,30408,29935
2012-05-21T08:53:56Z,30439,29942
2012-05-21T09:38:16Z,29956,30166
2012-05-21T10:01:33Z,29933,29942
2012-05-21T10:19:00Z,30439,30294
2012-05-21T10:54:25Z,30464,30166
2012-05-21T11:53:27Z,29937,29956
2012-05-21T12:12:06Z,29942,29933
2012-05-21T13:51:08Z,29956,29937
2012-05-21T14:08:09Z,30179,30117
2012-05-21T14:14:54Z,30117,30179
2012-05-21T14:18:40Z,30117,30179
2012-05-21T14:44:36Z,30179,30117
2012-05-21T15:01:46Z,29851,29956
2012-05-21T15:49:45Z,29956,29937
2012-05-21T15:53:17Z,30482,29956
2012-05-21T16:10:40Z,29937,29956
2012-05-21T16:18:53Z,29937,29956
2012-05-21T17:11:13Z,29956,29937
2012-05-21T17:54:22Z,30200,29942
2012-05-21T18:37:27Z,30200,11323
2012-05-21T18:57:41Z,29956,4533
2012-05-21T19:16:06Z,29837,30128
2012-05-21T19:19:00Z,30476,30443
2012-05-21T20:33:22Z,29851,30213
2012-05-21T22:41:42Z,30047,4533
2012-05-21T23:25:57Z,30093,3986
2012-05-21T23:50:12Z,30213,29851
2012-05-22T00:26:25Z,11323,4533
2012-05-22T01:08:27Z,30093,11323
2012-05-22T00:29:24Z,29837,29934
2012-05-22T00:32:04Z,30399,30371
2012-05-22T00:33:34Z,30093,30443
2012-05-22T00:42:40Z,3986,11323
2012-05-22T00:43:53Z,11323,30093
2012-05-22T01:28:15Z,11323,30093
2012-05-22T01:35:42Z,30047,11323
2012-05-22T03:18:08Z,30458,11323
2012-05-22T03:27:34Z,29932,30080
2012-05-22T03:46:05Z,4533,3986
2012-05-22T03:49:11Z,4533,30047
2012-05-22T04:04:20Z,3986,4533
2012-05-22T04:14:51Z,29934,29837
2012-05-22T05:31:43Z,30093,11323
2012-05-22T05:32:55Z,30093,30047
2012-05-22T05:47:00Z,30093,30046
2012-05-22T05:47:35Z,30439,30093
2012-05-22T05:56:10Z,30093,30439
2012-05-22T06:05:04Z,4533,3986
2012-05-22T06:06:28Z,30237,30080
2012-05-22T06:34:10Z,30200,30371
2012-05-22T06:53:55Z,30439,30093
2012-05-22T07:05:16Z,30179,30439
2012-05-22T07:13:04Z,30439,30179
2012-05-22T07:14:21Z,30080,29932
2012-05-22T07:30:31Z,30046,30080
2012-05-22T07:31:00Z,29932,30080
2012-05-22T07:40:29Z,4047,4533
2012-05-22T07:46:58Z,30429,4047
2012-05-22T07:49:49Z,30047,30429
2012-05-22T07:58:36Z,3986,30093
2012-05-22T09:19:08Z,30080,30237
2012-05-22T09:21:24Z,29956,30093
2012-05-22T11:03:08Z,29956,4479
2012-05-22T11:12:31Z,29956,30179
2012-05-22T11:14:06Z,4479,29956
2012-05-22T12:55:00Z,29926,30070
2012-05-22T13:10:05Z,29851,30070
2012-05-22T13:11:57Z,30070,29926
2012-05-22T13:38:14Z,1120,30070
2012-05-22T18:52:23Z,30385,30483
2012-05-22T19:01:06Z,30484,29934
2012-05-22T22:13:24Z,29991,30200
2012-05-22T23:15:35Z,30371,30399
2012-05-22T23:34:51Z,30485,30093
2012-05-23T01:08:36Z,30237,30080
2012-05-23T01:09:16Z,1120,30241
2012-05-23T02:16:48Z,30093,29956
2012-05-23T04:45:54Z,30200,29991
2012-05-23T06:55:36Z,29907,4533
2012-05-23T05:22:48Z,30197,30093
2012-05-23T06:22:22Z,30080,30237
2012-05-23T06:32:21Z,29991,29961
2012-05-23T06:41:19Z,30439,29991
2012-05-23T07:00:37Z,30110,29933
2012-05-23T07:03:48Z,30200,30439
2012-05-23T07:14:06Z,11328,29907
2012-05-23T07:13:14Z,29907,11328
2012-05-23T07:20:38Z,29934,29907
2012-05-23T07:29:15Z,30128,4533
2012-05-23T07:33:16Z,30093,30290
2012-05-23T07:40:19Z,30128,30110
2012-05-23T07:46:46Z,30093,30290
2012-05-23T07:59:10Z,30093,29946
2012-05-23T08:08:47Z,30290,30093
2012-05-23T08:16:56Z,30486,30128
2012-05-23T08:14:11Z,29956,29961
2012-05-23T08:33:43Z,29933,30486
2012-05-23T08:36:12Z,29851,4533
2012-05-23T08:33:51Z,29956,30117
2012-05-23T08:45:01Z,30117,29956
2012-05-23T08:57:26Z,30128,29956
2012-05-23T09:02:29Z,30117,30128
2012-05-26T04:32:57Z,30166,30200
2012-05-23T09:28:04Z,29851,29897
2012-05-23T09:31:26Z,30128,30117
2012-05-23T09:49:07Z,30110,29851
2012-05-23T09:51:04Z,30117,30128
2012-05-23T10:46:38Z,4533,29897
2012-05-23T10:44:31Z,29956,30093
2012-05-23T10:49:30Z,29956,4533
2012-05-23T10:56:48Z,19319,29897
2012-05-26T04:34:41Z,29932,30200
2012-05-23T11:03:52Z,4479,19319
2012-05-23T11:08:25Z,29935,29907
2012-05-23T11:10:25Z,29935,29934
2012-05-23T12:14:57Z,29937,4479
2012-05-23T12:16:40Z,29851,30110
2012-05-23T12:58:06Z,29926,29851
2012-05-23T13:05:40Z,29935,29926
2012-05-23T16:02:19Z,30166,4533
2012-05-23T16:06:23Z,30026,29933
2012-05-23T16:18:36Z,30026,29934
2012-05-23T16:24:57Z,29897,30026
2012-05-23T17:57:54Z,29837,30026
2012-05-24T13:27:08Z,30026,29956
2012-05-23T18:58:04Z,30346,29851
2012-05-23T19:00:58Z,30346,29933
2012-05-23T19:31:06Z,30026,4533
2012-05-23T19:39:44Z,30346,30179
2012-05-23T19:45:45Z,30346,30485
2012-05-23T19:51:28Z,30026,29934
2012-05-23T21:21:21Z,30110,30026
2012-05-23T21:24:28Z,30166,30346
2012-05-23T21:28:34Z,30110,30026
2012-05-24T00:01:57Z,1120,4533
2012-05-24T00:05:34Z,30290,30046
2012-05-24T00:42:43Z,29946,30093
2012-05-24T01:32:13Z,29975,30484
2012-05-24T02:47:16Z,30128,30117
2012-05-24T04:44:15Z,30026,1120
2012-05-24T04:58:30Z,30026,30110
2012-05-24T05:02:50Z,30026,30110
2012-05-24T05:38:08Z,30026,30346
2012-05-24T05:52:49Z,30439,30026
2012-05-24T06:20:07Z,11807,29926
2012-05-24T07:11:15Z,1120,30026
2012-05-24T07:19:36Z,30484,30439
2012-05-24T05:29:22Z,4047,29926
2012-05-24T07:39:53Z,30117,30128
2012-05-24T08:13:30Z,30166,30237
2012-05-24T08:29:33Z,30128,30117
2012-05-24T08:28:40Z,30080,29932
2012-05-24T08:40:42Z,30080,30166
2012-05-24T08:46:26Z,29932,30080
2012-05-24T09:02:30Z,30166,30080
2012-05-24T09:13:19Z,30117,30128
2012-05-24T09:34:13Z,30200,30346
2012-05-24T11:42:17Z,30026,30346
2012-05-24T12:18:41Z,30200,30026
2012-05-24T12:29:48Z,29955,30026
2012-05-24T12:49:55Z,29956,30026
2012-05-24T14:23:35Z,30020,30026
2012-05-24T15:58:14Z,29956,30026
2012-05-24T17:44:49Z,29955,29956
2012-05-24T18:26:11Z,29935,30026
2012-05-25T08:57:56Z,11323,30157
2012-05-24T19:29:48Z,30346,29935
2012-05-24T19:36:20Z,30346,30026
2012-05-24T19:52:33Z,30490,29667
2012-05-24T20:09:13Z,30183,29667
2012-05-24T20:13:11Z,29851,30489
2012-05-24T20:23:50Z,30346,30484
2012-05-25T00:18:17Z,11323,29937
2012-05-25T09:45:30Z,29956,30346
2012-05-25T00:46:23Z,30237,30166
2012-05-25T01:07:15Z,30128,30117
2012-05-25T01:23:57Z,29975,30026
2012-05-25T01:37:07Z,29975,30490
2012-05-25T01:52:08Z,30187,29667
2012-05-25T03:17:14Z,11323,30093
2012-05-25T04:19:03Z,30157,11323
2012-05-25T05:53:34Z,30091,30187
2012-05-25T10:25:42Z,30200,30439
2012-05-25T10:35:14Z,4479,29956
2012-05-25T13:14:32Z,29935,29897
2012-05-25T15:18:24Z,29956,30346
2012-05-25T17:34:11Z,29963,29956
2012-05-25T17:34:34Z,30200,29935
2012-05-25T17:48:01Z,30026,29897
2012-05-26T04:40:29Z,30200,30166
2012-05-25T18:09:15Z,30026,29956
2012-05-25T18:37:46Z,29935,30200
2012-05-25T18:39:32Z,29935,30026
2012-05-25T19:38:26Z,19319,30026
2012-05-25T21:54:16Z,30166,30476
2012-05-25T23:59:45Z,3986,29935
2012-05-26T00:12:18Z,1120,29955
2012-05-26T06:23:42Z,30026,19319
2012-05-26T06:34:03Z,30476,30166
2012-05-26T08:04:28Z,4533,30026
2012-05-26T08:10:04Z,4533,29935
2012-05-26T08:47:16Z,30026,3986
2012-05-26T09:04:36Z,29956,30026
2012-05-26T09:07:15Z,29956,29963
2012-05-26T09:19:08Z,30026,29956
2012-05-26T10:02:04Z,3986,30026
2012-05-26T10:41:04Z,29982,29667
2012-05-26T11:58:46Z,11323,30026
2012-05-26T12:00:42Z,1120,29934
2012-05-26T12:19:27Z,29935,4533
2012-05-26T12:37:06Z,30296,1120
2012-05-26T12:46:07Z,1120,30296
2012-05-26T13:19:19Z,30026,30296
2012-05-26T14:23:42Z,29956,30026
2012-05-26T15:01:05Z,1120,30026
2012-05-26T15:40:08Z,29934,30026
2012-05-26T17:49:43Z,30020,19319
2012-05-26T18:46:18Z,30026,29934
2012-05-26T20:29:18Z,30296,30026
2012-05-27T01:21:28Z,29957,29963
2012-05-27T02:35:56Z,11323,30026
2012-05-27T04:23:05Z,30070,30116
2012-05-27T05:16:51Z,29934,30070
2012-05-27T07:02:25Z,30039,30373
2012-05-27T07:13:31Z,30373,30039
2012-05-27T07:21:37Z,30200,30026
2012-05-27T07:24:44Z,30336,29956
2012-05-27T07:35:30Z,30336,29837
2012-05-27T08:05:17Z,30026,30373
2012-05-27T08:05:02Z,29851,30070
2012-05-27T23:16:03Z,30399,30094
2012-05-27T08:22:57Z,29851,30070
2012-05-27T08:45:58Z,30166,30026
2012-05-27T08:54:05Z,29934,29851
2012-05-27T09:00:37Z,30026,29956
2012-05-27T09:19:17Z,30026,29934
2012-05-27T12:05:42Z,29956,4479
2012-05-27T09:23:57Z,29956,30026
2012-05-27T09:30:01Z,4479,30026
2012-05-27T10:36:49Z,29971,30166
2012-05-27T12:55:46Z,4479,29956
2012-05-27T13:03:02Z,4479,30026
2012-05-27T16:09:32Z,30026,4479
2012-05-27T16:45:26Z,24264,30026
2012-05-27T18:07:17Z,30373,30026
2012-05-27T18:35:00Z,29837,30336
2012-05-27T19:55:03Z,30346,30026
2012-05-27T19:59:03Z,30346,30026
2012-05-27T20:55:03Z,30290,30346
2012-05-27T21:09:17Z,30346,30290
2012-05-27T23:43:22Z,30448,30121
2012-05-27T23:48:14Z,29931,29963
2012-05-27T23:51:54Z,30081,30476
2012-05-28T00:03:05Z,30289,30399
2012-05-28T01:33:56Z,29963,29931
2012-05-28T01:44:15Z,30399,30289
2012-05-28T02:23:10Z,30046,30192
2012-05-28T04:16:46Z,29934,29963
2012-05-28T06:01:39Z,30071,30026
2012-05-28T06:18:55Z,11323,30071
2012-05-28T06:23:14Z,29933,30192
2012-05-28T06:45:34Z,30026,30071
2012-05-28T07:22:59Z,30341,30046
2012-05-28T07:27:24Z,30341,29933
2012-05-28T07:28:44Z,30341,30094
2012-05-28T10:08:43Z,30492,30192
2012-05-28T11:45:57Z,29851,30026
2012-05-28T12:19:21Z,30071,30026
2012-05-28T12:23:09Z,30492,29942
2012-05-28T12:25:07Z,30026,29851
2012-05-28T16:27:25Z,30117,29942
2012-05-28T12:50:35Z,29851,30026
2012-05-28T13:00:13Z,30026,29851
2012-05-28T13:12:39Z,30026,30071
2012-05-28T13:18:47Z,30026,30399
2012-05-28T13:27:12Z,29935,30026
2012-05-28T13:30:28Z,30026,29942
2012-05-28T13:33:23Z,29942,30026
2012-05-28T13:34:08Z,29851,30026
2012-05-28T13:39:55Z,29942,29957
2012-05-28T13:42:00Z,30026,29851
2012-05-28T13:48:45Z,29851,30026
2012-05-28T14:07:52Z,30026,29851
2012-05-28T15:13:43Z,11323,30492
2012-05-28T15:43:23Z,19319,29942
2012-05-28T15:43:54Z,30026,4479
2012-05-28T15:54:20Z,30026,30448
2012-05-28T16:27:41Z,29851,30026
2012-05-28T18:38:18Z,19319,30117
2012-05-28T18:49:00Z,19319,30026
2012-05-28T19:04:14Z,29963,29967
2012-05-28T19:19:47Z,30483,30289
2012-05-28T19:30:26Z,30081,30289
2012-05-28T19:44:24Z,30178,30026
2012-05-28T19:48:33Z,30398,30081
2012-05-28T19:55:05Z,30026,30178
2012-05-29T01:59:54Z,19319,11323
2012-05-28T20:18:44Z,30178,30026
2012-05-28T22:41:45Z,30448,30026
2012-05-28T23:00:44Z,29837,30398
2012-05-28T23:07:28Z,30091,30399
2012-05-29T02:28:43Z,19319,3983
2012-05-28T23:54:33Z,3986,29942
2012-05-29T00:00:46Z,30010,30026
2012-05-29T00:21:45Z,19319,30010
2012-05-29T00:27:29Z,30399,30026
2012-05-29T02:31:46Z,30110,30399
2012-05-29T00:54:35Z,29963,4479
2012-05-29T01:44:13Z,29975,30328
2012-05-29T01:50:43Z,3983,19319
2012-05-29T01:50:57Z,19319,30399
2012-05-29T02:42:58Z,30117,19319
2012-05-29T03:36:29Z,30046,29963
2012-05-29T03:48:39Z,30046,30117
2012-05-29T04:30:18Z,30123,29956
2012-05-29T05:01:51Z,30284,30341
2012-05-29T05:06:01Z,30093,30399
2012-05-29T05:14:30Z,30166,30483
2012-05-29T05:26:27Z,30068,30483
2012-05-29T05:21:07Z,30093,29838
2012-05-29T05:32:25Z,30179,30448
2012-05-29T05:40:51Z,30026,30178
2012-05-29T05:42:10Z,30166,30068
2012-05-29T05:40:59Z,30494,30068
2012-05-29T05:48:44Z,29838,30093
2012-05-29T17:55:16Z,4533,30026
2012-05-29T05:50:04Z,30178,30026
2012-05-29T05:50:43Z,30117,30046
2012-05-29T05:53:39Z,30166,30494
2012-05-29T06:01:27Z,30068,30166
2012-05-29T06:18:06Z,30166,30068
2012-05-29T21:33:36Z,29984,30026
2012-05-29T06:23:41Z,3986,29930
2012-05-29T06:34:43Z,30046,3986
2012-05-29T06:39:00Z,30068,30166
2012-05-29T06:42:17Z,29932,3986
2012-05-29T22:02:50Z,30091,30166
2012-05-29T22:47:47Z,30121,29934
2012-05-29T07:17:19Z,30484,29956
2012-05-29T07:53:53Z,30296,30187
2012-05-29T08:00:47Z,30296,19319
2012-05-29T08:24:48Z,29933,30187
2012-05-29T08:26:10Z,30121,30296
2012-05-30T00:26:13Z,4479,30121
2012-05-29T08:42:13Z,30484,30026
2012-05-29T09:00:18Z,30484,30296
2012-05-29T09:07:58Z,30123,30484
2012-05-29T09:13:33Z,30026,30484
2012-05-29T09:16:13Z,29934,29851
2012-05-29T09:14:17Z,30496,30495
2012-05-29T10:12:18Z,29956,30123
2012-05-29T16:34:37Z,378,29851
2012-05-29T10:15:08Z,30026,29934
2012-05-29T10:18:13Z,29934,30026
2012-05-29T10:35:06Z,30026,29934
2012-05-29T10:56:34Z,29934,30026
2012-05-29T11:14:16Z,29933,30484
2012-05-29T16:50:46Z,30026,378
2012-05-29T17:18:23Z,378,30026
2012-05-29T17:43:20Z,30026,378
2012-05-29T11:29:33Z,29851,29934
2012-05-29T11:49:45Z,30071,30046
2012-05-29T11:51:17Z,30026,29851
2012-05-29T12:58:04Z,30197,30071
2012-05-29T13:38:39Z,4533,30026
2012-05-29T12:47:53Z,30496,30495
2012-05-30T04:39:14Z,30492,30496
2012-05-29T13:48:28Z,29933,30433
2012-05-29T14:31:14Z,29956,30026
2012-05-29T15:01:48Z,4479,30026
2012-05-29T15:29:57Z,29956,30026
2012-05-29T15:45:35Z,30026,29956
2012-05-29T15:50:56Z,30026,4479
2012-05-29T15:56:37Z,29851,4479
2012-05-29T18:10:31Z,30181,29933
2012-05-29T18:28:05Z,30484,30123
2012-05-29T18:58:29Z,30497,29838
2012-05-29T19:08:27Z,30026,29934
2012-05-29T19:21:55Z,29851,378
2012-05-29T20:07:02Z,30181,30187
2012-05-29T23:20:13Z,30290,30093
2012-05-29T23:41:36Z,30121,29851
2012-05-29T23:44:55Z,30121,30026
2012-05-29T23:54:36Z,30123,30071
2012-05-30T00:01:18Z,30121,29933
2012-05-30T00:02:25Z,30336,30026
2012-05-30T00:15:40Z,4479,30123
2012-05-30T00:43:35Z,30093,30290
2012-05-30T00:47:07Z,30093,30026
2012-05-30T00:53:49Z,30166,30026
2012-05-30T00:53:25Z,30123,4479
2012-05-30T01:10:43Z,30341,30284
2012-05-30T02:16:46Z,30093,29975
2012-05-30T07:11:05Z,29934,30026
2012-05-30T02:34:52Z,30128,29851
2012-05-30T02:20:23Z,30407,30080
2012-05-30T03:08:14Z,30080,30407
2012-05-30T03:42:47Z,30407,30080
2012-05-30T04:08:37Z,30080,30407
2012-05-30T04:46:46Z,30121,11323
2012-05-30T06:02:39Z,29963,30121
2012-05-30T06:10:10Z,30371,30123
2012-05-30T06:34:50Z,30290,30093
2012-05-30T06:55:22Z,30123,30371
2012-05-30T06:58:45Z,30407,30080
2012-05-30T06:58:53Z,30093,30121
2012-05-30T07:00:55Z,30121,30093
