created_date,author,file
2011-08-30T06:34:25Z,29957,29908
2011-08-30T06:47:32Z,29890,29908
2011-08-30T07:21:58Z,29908,29890
2011-08-30T07:23:49Z,29908,29957
2011-08-30T07:57:35Z,29984,29910
2011-08-30T08:02:20Z,4533,30029
2011-08-30T08:09:06Z,30026,29960
2011-08-30T08:11:26Z,4533,30041
2011-08-30T08:48:53Z,29888,29960
2011-08-30T08:53:17Z,29913,4533
2011-08-30T09:00:45Z,29952,30026
2011-09-02T06:37:11Z,4091,30026
2011-08-30T09:09:39Z,29960,29984
2011-08-30T09:25:10Z,29937,30026
2011-08-30T09:31:18Z,30026,29952
2011-08-30T09:34:26Z,29892,30026
2011-08-30T09:39:29Z,30026,29892
2011-08-30T09:41:02Z,29892,30026
2011-08-30T09:52:23Z,29915,29913
2011-08-31T01:18:16Z,29913,29886
2011-08-30T09:52:56Z,29910,29892
2011-08-30T09:53:39Z,29941,29913
2011-08-30T10:08:20Z,30058,29886
2011-08-30T10:09:56Z,29960,29888
2011-08-30T10:46:15Z,29937,29941
2011-08-30T10:54:13Z,29910,29937
2011-08-30T10:59:23Z,29910,29984
2011-08-30T11:06:46Z,29901,29956
2011-08-30T16:07:29Z,29960,29926
2011-09-03T03:01:45Z,29984,4533
2011-08-30T11:09:37Z,3974,4533
2011-08-30T11:38:58Z,28044,29910
2011-08-30T11:52:33Z,30026,28044
2011-08-30T11:53:39Z,29926,30026
2011-08-30T16:52:31Z,29960,13940
2011-09-03T03:05:47Z,30066,29957
2011-08-30T12:25:25Z,4533,29926
2011-08-30T12:28:40Z,29934,29910
2011-08-30T12:39:52Z,29955,29934
2011-08-30T12:41:55Z,29955,4533
2011-08-30T12:49:44Z,28044,30026
2011-08-30T12:49:51Z,30054,30026
2011-08-30T12:54:42Z,29937,29910
2011-08-30T13:00:41Z,28044,30026
2011-08-30T13:33:44Z,29910,28044
2011-08-30T13:37:18Z,30054,29910
2011-09-01T12:40:48Z,29926,13723
2011-08-30T13:46:53Z,29992,30054
2011-08-30T15:00:31Z,28044,30026
2011-08-30T15:25:52Z,29960,29992
2011-09-01T12:44:16Z,30041,30026
2011-08-30T16:55:38Z,29950,30026
2011-08-30T17:15:37Z,29926,29960
2011-08-30T17:23:28Z,29961,29926
2011-08-30T17:46:12Z,29984,29960
2011-08-30T18:32:46Z,29967,30026
2011-09-01T12:58:36Z,29921,29910
2011-08-30T18:53:54Z,29950,3974
2011-08-30T19:02:11Z,4533,29984
2011-08-30T23:14:25Z,29970,29952
2011-08-30T23:31:06Z,29970,30026
2011-08-30T23:45:19Z,30061,30026
2011-08-31T00:14:55Z,29908,28044
2011-08-31T00:42:08Z,29886,30058
2011-08-31T00:56:16Z,29886,29926
2011-08-31T01:50:42Z,29913,29941
2011-08-31T02:43:19Z,29937,29908
2011-08-31T02:48:41Z,29998,29937
2011-08-31T02:56:24Z,1120,30026
2011-08-31T03:05:11Z,1120,28044
2011-09-01T12:59:26Z,30026,30041
2011-09-01T13:00:30Z,29934,30029
2011-08-31T03:25:14Z,1120,28044
2011-08-31T03:34:29Z,1120,29921
2011-08-31T03:38:47Z,29957,29998
2011-08-31T03:42:45Z,29919,1120
2011-08-31T03:52:25Z,30041,29960
2011-08-31T03:52:51Z,393,1120
2011-08-31T03:57:53Z,29950,29908
2011-08-31T04:08:49Z,29908,29950
2011-08-31T04:15:37Z,1120,393
2011-08-31T05:10:55Z,6993,30041
2011-08-30T22:59:12Z,30062,30026
2011-08-31T05:54:28Z,28044,1120
2011-09-01T14:15:07Z,29934,30026
2011-08-31T06:04:25Z,1120,28044
2011-08-31T06:22:46Z,29910,29886
2011-08-31T06:23:10Z,29921,1120
2011-08-31T06:27:46Z,28044,1120
2011-08-31T06:37:51Z,1120,28044
2011-08-31T06:50:50Z,29921,29960
2011-08-31T06:56:10Z,28044,29921
2011-08-31T07:00:25Z,29886,30026
2011-08-31T07:03:45Z,29886,28044
2011-08-31T07:06:02Z,29886,29910
2011-08-31T07:24:01Z,29921,28044
2011-08-31T07:30:45Z,28044,29921
2011-08-31T07:32:07Z,29910,29907
2011-09-01T15:51:51Z,30026,393
2011-08-31T07:39:04Z,29892,29910
2011-08-31T07:42:03Z,29895,29910
2011-08-31T08:42:57Z,29887,29886
2011-08-31T08:51:11Z,29926,29887
2011-08-31T09:02:01Z,29887,29926
2011-08-31T16:03:59Z,29960,29937
2011-08-31T09:16:30Z,29956,30026
2011-08-31T09:31:57Z,29910,29956
2011-08-31T10:04:46Z,29910,28044
2011-08-31T10:17:23Z,29892,29910
2011-08-31T10:29:10Z,29886,29926
2011-08-31T10:32:49Z,29886,29956
2011-08-31T11:10:45Z,30026,29910
2011-08-31T11:34:50Z,29960,30026
2011-08-31T11:51:53Z,29921,30026
2011-08-31T11:56:16Z,29937,30026
2011-08-31T11:57:39Z,29886,29960
2011-08-31T12:02:36Z,29956,29897
2011-08-31T12:09:24Z,30026,29937
2011-08-31T12:18:17Z,29960,29910
2011-08-31T12:28:30Z,30021,30026
2011-08-31T12:29:39Z,29960,29961
2011-08-31T12:35:23Z,29960,30026
2011-08-31T16:19:34Z,29934,30006
2011-08-31T12:45:03Z,29915,29960
2011-08-31T12:46:21Z,29960,29937
2011-08-31T12:54:48Z,29960,29941
2011-08-31T13:01:11Z,8425,29960
2011-08-31T13:06:48Z,29910,29960
2011-08-31T13:17:16Z,29937,29960
2011-08-31T13:21:04Z,29910,29921
2011-08-31T14:00:05Z,29957,29921
2011-08-31T14:05:41Z,29956,29955
2011-08-31T14:19:36Z,29956,13940
2011-08-31T14:19:41Z,29934,29910
2011-08-31T15:24:41Z,30041,30029
2011-08-31T15:35:17Z,29937,29960
2011-09-01T16:01:58Z,29957,29890
2011-08-31T15:39:25Z,29937,30041
2011-08-31T15:45:34Z,29960,29910
2011-09-01T20:18:53Z,29970,30026
2011-08-31T16:35:46Z,29957,29960
2011-08-31T16:40:28Z,30026,29934
2011-08-31T16:47:42Z,29890,29970
2011-08-31T16:49:14Z,29907,30026
2011-08-31T22:43:15Z,29908,29956
2011-08-31T23:32:37Z,29887,29886
2011-09-01T02:44:15Z,29937,29908
2011-09-01T02:47:16Z,29941,30061
2011-09-01T02:51:41Z,30061,29941
2011-09-01T08:51:34Z,19175,29910
2011-09-01T09:15:12Z,29910,19175
2011-09-01T09:27:31Z,29919,1120
2011-09-01T09:30:14Z,29897,29908
2011-09-01T12:40:40Z,29921,30026
2011-09-01T09:59:21Z,30026,30029
2011-09-01T10:37:50Z,29921,30026
2011-09-01T10:40:18Z,29934,29921
2011-09-01T10:44:42Z,30026,29921
2011-09-01T10:50:27Z,8425,30026
2011-09-01T10:56:38Z,30029,30026
2011-09-01T11:05:17Z,30026,30029
2011-09-01T11:16:01Z,29895,30026
2011-09-01T11:27:45Z,30026,8425
2011-09-01T11:42:47Z,29934,30026
2011-09-01T11:56:28Z,30029,30026
2011-09-01T12:00:13Z,29910,13723
2011-09-06T11:24:30Z,4479,4091
2011-09-01T12:13:43Z,13723,29910
2011-09-01T12:14:19Z,30026,30029
2011-09-01T12:18:14Z,29926,29910
2011-09-01T12:25:19Z,13723,29926
2011-09-01T12:32:19Z,30026,13723
2011-09-01T13:05:28Z,13723,29926
2011-09-01T13:18:25Z,13723,29910
2011-09-01T13:26:03Z,30026,29934
2011-09-01T13:53:48Z,29910,29921
2011-09-01T14:02:38Z,30026,30041
2011-09-01T14:11:14Z,29934,30026
2011-09-06T11:28:57Z,30026,29934
2011-09-06T11:32:27Z,30026,29915
2011-09-01T14:36:30Z,29887,30063
2011-09-01T14:42:24Z,1120,29919
2011-09-01T15:20:51Z,29890,29934
2011-09-01T15:40:52Z,6993,30029
2011-09-01T15:37:28Z,29956,29897
2011-09-01T15:45:25Z,393,30026
2011-09-01T15:41:26Z,29956,29910
2011-09-01T16:04:58Z,29922,29890
2011-09-01T16:46:04Z,4533,29890
2011-09-01T18:38:23Z,29973,29910
2011-09-01T18:57:32Z,30026,29973
2011-09-01T19:49:19Z,30054,29922
2011-09-01T19:55:30Z,29973,30026
2011-09-01T20:07:13Z,30026,29973
2011-09-01T20:11:41Z,8425,30026
2011-09-06T11:45:13Z,29934,30026
2011-09-01T20:24:45Z,8425,29970
2011-09-01T20:53:47Z,29970,8425
2011-09-01T20:56:02Z,8425,29970
2011-09-01T22:39:37Z,30029,4533
2011-09-02T00:58:55Z,29887,29907
2011-09-02T04:36:46Z,29970,30026
2011-09-02T01:10:01Z,29907,29887
2011-09-02T01:45:33Z,29970,30026
2011-09-02T02:07:39Z,29937,29907
2011-09-02T02:28:58Z,4091,30029
2011-09-02T03:15:50Z,29907,29937
2011-09-02T04:05:22Z,393,30029
2011-09-02T04:14:36Z,13723,8425
2011-09-02T04:30:06Z,30026,29970
2011-09-02T04:55:39Z,30026,29907
2011-09-02T04:56:17Z,393,30029
2011-09-02T05:01:05Z,30026,29937
2011-09-02T05:14:31Z,30026,4091
2011-09-02T05:17:08Z,29937,30026
2011-09-02T05:24:48Z,393,30026
2011-09-02T05:27:12Z,4091,30026
2011-09-02T05:45:48Z,30026,4091
2011-09-06T11:51:36Z,30026,4479
2011-09-02T06:42:19Z,30029,393
2011-09-02T07:23:27Z,4533,4091
2011-09-02T07:46:21Z,30026,4091
2011-09-02T08:00:31Z,30026,13723
2011-09-02T09:51:28Z,30059,30005
2011-09-02T10:30:46Z,30026,30021
2011-09-02T10:45:50Z,29926,4091
2011-09-03T03:07:40Z,1120,29984
2011-09-02T10:47:38Z,30021,30026
2011-09-02T11:00:24Z,29926,30026
2011-09-02T11:03:12Z,30026,29926
2011-09-02T11:10:14Z,4479,393
2011-09-02T11:08:15Z,30026,30021
2011-09-02T11:16:15Z,30026,29926
2011-09-03T03:24:20Z,29937,29915
2011-09-02T11:23:47Z,30021,30026
2011-09-02T11:28:44Z,30026,30021
2011-09-02T11:47:16Z,30021,30026
2011-09-02T12:00:23Z,30021,30026
2011-09-02T12:14:50Z,6993,30021
2011-09-03T19:00:16Z,30026,30052
2011-09-02T13:48:48Z,30026,29919
2011-09-03T19:27:56Z,30052,30026
2011-09-02T14:46:29Z,30021,6993
2011-09-02T17:19:14Z,29970,30026
2011-09-02T17:44:34Z,29957,30026
2011-09-02T18:08:00Z,30026,29970
2011-09-02T20:11:34Z,29915,30026
2011-09-02T20:23:11Z,29915,30026
2011-09-02T20:56:33Z,29984,30026
2011-09-03T02:41:24Z,30065,29908
2011-09-03T03:01:48Z,29957,13940
2011-09-03T03:52:43Z,29984,1120
2011-09-03T05:29:24Z,29915,29937
2011-09-03T05:42:08Z,29915,29937
2011-09-03T07:59:15Z,30026,29915
2011-09-03T08:13:48Z,30026,29984
2011-09-03T19:40:19Z,29970,30026
2011-09-03T10:00:41Z,29886,29887
2011-09-03T10:15:55Z,29886,30026
2011-09-03T10:23:52Z,29915,30026
2011-09-03T10:26:16Z,29931,30026
2011-09-03T12:02:01Z,28044,29915
2011-09-03T13:51:17Z,29894,29890
2011-09-03T13:59:29Z,30026,30066
2011-09-03T14:06:55Z,29894,29915
2011-09-04T08:21:54Z,30029,30026
2011-09-03T14:34:31Z,29970,30026
2011-09-03T14:43:20Z,30026,29970
2011-09-03T14:47:57Z,28044,30066
2011-09-03T14:58:37Z,29970,30026
2011-09-03T15:02:45Z,30067,29915
2011-09-03T15:18:08Z,29915,29894
2011-09-03T15:23:10Z,30026,30067
2011-09-03T15:43:29Z,29915,30067
2011-09-03T15:50:48Z,29915,28044
2011-09-03T17:03:43Z,30026,29970
2011-09-03T17:43:26Z,29984,29928
2011-09-03T17:48:29Z,30026,29984
2011-09-03T18:53:28Z,30052,30026
2011-09-03T20:24:36Z,30026,30052
2011-09-03T22:10:30Z,29970,30026
2011-09-03T22:18:17Z,30026,29970
2011-09-03T22:39:24Z,29970,30026
2011-09-03T22:47:13Z,30026,29970
2011-09-03T23:39:04Z,29887,30026
2011-09-04T02:30:32Z,29937,29915
2011-09-04T02:33:46Z,29937,29915
2011-09-04T02:44:42Z,29937,30026
2011-09-04T03:05:08Z,29937,29915
2011-09-04T03:29:31Z,29937,29928
2011-09-04T03:50:42Z,29937,30026
2011-09-04T04:24:49Z,29957,30068
2011-09-04T04:35:33Z,29937,30068
2011-09-04T04:56:48Z,30068,29957
2011-09-04T06:07:30Z,29957,30068
2011-09-04T07:15:41Z,30026,30029
2011-09-04T07:27:48Z,29931,30026
2011-09-04T07:29:28Z,30029,30026
2011-09-04T07:39:35Z,29894,30026
2011-09-04T11:12:49Z,29934,30026
2011-09-04T07:42:45Z,30026,29931
2011-09-04T07:45:31Z,30026,30029
2011-09-04T07:59:21Z,4091,29926
2011-09-04T08:06:32Z,4091,30026
2011-09-04T08:10:26Z,29915,29937
2011-09-04T08:14:54Z,29892,30026
2011-09-04T08:24:32Z,29931,30026
2011-09-04T08:31:44Z,29915,29937
2011-09-04T08:49:28Z,30026,29892
2011-09-04T08:47:11Z,30047,30026
2011-09-04T11:13:26Z,30026,30029
2011-09-04T08:52:00Z,30026,30047
2011-09-04T08:54:02Z,29960,29894
2011-09-04T08:55:56Z,29960,30061
2011-09-04T08:58:46Z,29892,29887
2011-09-04T09:06:19Z,30047,30026
2011-09-04T09:14:26Z,30026,30029
2011-09-04T09:22:11Z,29892,30026
2011-09-04T09:33:52Z,29937,29915
2011-09-04T14:37:40Z,30029,4479
2011-09-04T09:33:54Z,29937,29915
2011-09-04T09:35:05Z,30026,4091
2011-09-04T09:47:16Z,4091,30026
2011-09-04T09:47:36Z,29960,30063
2011-09-04T09:54:04Z,30029,29892
2011-09-04T09:59:24Z,30026,30047
2011-09-04T10:01:50Z,30026,30029
2011-09-04T10:09:15Z,30029,30026
2011-09-04T10:15:12Z,393,30029
2011-09-04T10:21:19Z,30029,4091
2011-09-04T10:29:55Z,30047,30026
2011-09-04T10:34:11Z,30029,30026
2011-09-04T10:36:27Z,8425,29892
2011-09-04T10:38:28Z,30026,30029
2011-09-04T10:44:29Z,30029,393
2011-09-04T10:48:03Z,29960,30026
2011-09-04T10:51:56Z,30026,30047
2011-09-04T10:55:40Z,30047,30029
2011-09-04T10:56:52Z,29934,8425
2011-09-04T10:58:19Z,30047,30026
2011-09-04T10:56:11Z,29894,30029
2011-09-04T10:59:44Z,29934,30026
2011-09-04T11:02:19Z,30029,8425
2011-09-04T11:03:55Z,8425,29934
2011-09-04T11:05:30Z,30026,8425
2011-09-04T11:05:13Z,29934,30059
2011-09-04T11:10:50Z,29934,8425
2011-09-04T11:16:29Z,30026,29934
2011-09-04T11:19:30Z,30026,29960
2011-09-04T11:21:34Z,30026,30047
2011-09-04T11:23:44Z,30026,30029
2011-09-04T11:40:37Z,29934,30047
2011-09-04T11:47:39Z,30026,29934
2011-09-04T11:49:48Z,8425,30026
2011-09-04T12:02:38Z,29915,30026
2011-09-04T12:12:04Z,29934,8425
2011-09-04T12:16:08Z,8425,29915
2011-09-04T12:30:15Z,29915,29960
2011-09-04T12:30:53Z,29998,30068
2011-09-04T12:51:46Z,29956,30068
2011-09-04T13:33:42Z,29894,30066
2011-09-04T14:11:47Z,30029,30026
2011-09-04T14:13:16Z,4479,30026
2011-09-04T15:22:19Z,1120,30029
2011-09-04T21:37:58Z,29907,30026
2011-09-04T22:19:35Z,29887,29892
2011-09-04T22:32:10Z,29970,29887
2011-09-04T22:39:39Z,29887,29970
2011-09-04T23:13:23Z,28044,29887
2011-09-04T23:35:28Z,30061,29960
2011-09-05T00:35:48Z,30029,1120
2011-09-05T00:55:06Z,1120,30029
2011-09-05T00:55:49Z,29984,30002
2011-09-05T01:53:49Z,30002,29984
2011-09-05T02:22:43Z,29894,30002
2011-09-05T02:46:49Z,30002,29894
2011-09-05T04:05:45Z,29892,29887
2011-09-05T05:28:29Z,393,29934
2011-09-05T04:28:20Z,29970,29941
2011-09-05T05:00:02Z,4091,1120
2011-09-05T05:00:29Z,29937,29941
2011-09-05T05:42:21Z,393,30026
2011-09-05T06:02:39Z,30026,29970
2011-09-05T06:20:04Z,29960,29887
2011-09-05T06:28:02Z,29992,29941
2011-09-05T06:33:14Z,30026,393
2011-09-05T06:35:31Z,29957,30069
2011-09-05T06:37:00Z,4533,29937
2011-09-05T07:04:37Z,30026,30029
2011-09-05T07:12:07Z,29960,13940
2011-09-05T07:35:32Z,29960,393
2011-09-05T07:43:47Z,29934,29960
2011-09-05T07:48:12Z,29907,30026
2011-09-05T07:51:29Z,29937,29960
2011-09-05T07:55:56Z,4091,30026
2011-09-05T07:56:44Z,30029,30026
2011-09-05T07:59:00Z,393,29960
2011-09-05T07:59:00Z,29941,29960
2011-09-05T08:03:32Z,29934,30046
2011-09-05T08:03:36Z,30046,30026
2011-09-05T08:10:15Z,30029,29907
2011-09-05T08:27:57Z,29915,29970
2011-09-05T08:43:55Z,29956,29970
2011-09-05T09:22:32Z,4533,1120
2011-09-05T09:33:24Z,30029,30026
2011-09-05T09:36:36Z,29887,1120
2011-09-05T09:48:10Z,30026,29907
2011-09-05T09:54:05Z,29887,4533
2011-09-05T09:56:56Z,4533,30026
2011-09-05T10:07:17Z,4533,29887
2011-09-05T15:41:48Z,29970,29887
2011-09-05T10:15:43Z,4533,30029
2011-09-05T10:26:23Z,30026,30029
2011-09-05T10:36:18Z,4479,29941
2011-09-05T10:56:57Z,30021,30026
2011-09-05T11:00:20Z,29931,30026
2011-09-05T11:13:46Z,30066,30046
2011-09-05T11:33:19Z,30026,30021
2011-09-05T11:35:07Z,30056,29931
2011-09-05T11:57:30Z,29932,30056
2011-09-05T12:21:07Z,30056,29932
2011-09-05T12:22:56Z,29973,30026
2011-09-05T13:24:41Z,29908,30065
2011-09-05T13:48:40Z,30054,30061
2011-09-05T13:51:20Z,30026,29932
2011-09-05T13:52:18Z,29970,29915
2011-09-05T14:28:40Z,29992,30026
2011-09-05T15:44:52Z,30068,29957
2011-09-05T14:44:21Z,1120,30047
2011-09-05T14:51:13Z,30026,30054
2011-09-05T14:52:02Z,29970,30026
2011-09-05T17:57:26Z,30026,4479
2011-09-06T03:34:18Z,30047,4091
2011-09-05T15:10:40Z,1120,29992
2011-09-05T15:16:49Z,30071,30026
2011-09-05T15:23:45Z,29887,30071
2011-09-05T15:30:28Z,30071,29887
2011-09-05T15:30:19Z,29887,30070
2011-09-05T15:34:36Z,30054,30026
2011-09-05T15:39:23Z,30026,30071
2011-09-05T15:40:30Z,29887,30054
2011-09-05T15:47:09Z,30054,29887
2011-09-05T16:28:37Z,29970,30026
2011-09-05T16:38:21Z,29970,30026
2011-09-05T17:42:26Z,30026,29956
2011-09-05T17:53:07Z,4479,30054
2011-09-05T17:54:56Z,30026,29970
2011-09-05T18:04:15Z,29970,30026
2011-09-05T18:34:36Z,4479,29970
2011-09-05T18:53:09Z,29915,29970
2011-09-05T19:29:00Z,29907,30029
2011-09-06T05:47:25Z,4533,30071
2011-09-05T19:32:01Z,4479,29956
2011-09-05T19:57:50Z,29970,29915
2011-09-05T20:28:46Z,29957,29970
2011-09-05T20:34:10Z,29970,29915
2011-09-05T21:10:02Z,29895,29970
2011-09-05T21:39:12Z,30029,4533
2011-09-06T05:49:09Z,8425,30047
2011-09-06T00:35:16Z,30046,1120
2011-09-06T01:52:27Z,30046,30029
2011-09-06T02:24:24Z,29931,30072
2011-09-06T02:55:27Z,4091,30026
2011-09-06T02:58:22Z,4091,30071
2011-09-06T03:08:08Z,29992,29887
2011-09-06T05:56:35Z,4091,8425
2011-09-06T05:58:28Z,30047,4533
2011-09-06T03:54:12Z,4091,30047
2011-09-06T04:07:04Z,29970,30026
2011-09-06T04:13:08Z,29934,4091
2011-09-06T04:18:00Z,30026,4091
2011-09-06T04:18:50Z,29970,30026
2011-09-06T04:26:08Z,30026,4091
2011-09-06T04:26:05Z,29894,30029
2011-09-06T04:38:41Z,29934,30026
2011-09-06T04:43:46Z,29931,4091
2011-09-06T04:59:45Z,30061,30026
2011-09-06T05:10:03Z,29895,30046
2011-09-06T06:25:35Z,393,30026
2011-09-06T06:27:48Z,30026,8425
2011-09-06T05:15:56Z,30026,4479
2011-09-06T05:17:03Z,8425,30026
2011-09-06T05:19:36Z,30026,29915
2011-09-06T05:29:25Z,30026,29970
2011-09-06T05:36:20Z,4091,29934
2011-09-06T05:37:08Z,30047,8425
2011-09-06T05:40:17Z,29934,4091
2011-09-06T05:47:29Z,30026,30054
2011-09-06T05:59:53Z,30026,4091
2011-09-06T06:01:04Z,4533,30047
2011-09-06T06:02:00Z,30047,4091
2011-09-06T06:06:31Z,30026,29895
2011-09-06T06:08:01Z,30047,8425
2011-09-06T06:10:32Z,30026,30047
2011-09-06T06:31:21Z,4091,30026
2011-09-06T06:32:33Z,8425,30026
2011-09-06T06:13:36Z,8425,30047
2011-09-06T06:14:47Z,8425,30026
2011-09-06T06:16:24Z,30047,4533
2011-09-06T06:17:20Z,29934,30026
2011-09-06T06:20:14Z,30047,30026
2011-09-06T06:23:36Z,29934,8425
2011-09-06T09:13:50Z,29934,30026
2011-09-06T06:36:41Z,30026,30047
2011-09-06T06:39:00Z,30026,8425
2011-09-06T06:40:58Z,8425,30026
2011-09-06T06:42:50Z,393,4533
2011-09-06T06:44:01Z,30026,8425
2011-09-06T06:48:32Z,8425,30026
2011-09-06T06:55:06Z,4533,30026
2011-09-06T07:00:59Z,29962,8425
2011-09-06T07:03:11Z,29934,30026
2011-09-06T07:10:53Z,30026,8425
2011-09-06T07:10:38Z,30046,4533
2011-09-06T07:12:34Z,4533,393
2011-09-06T07:16:13Z,30026,29934
2011-09-06T07:23:56Z,8425,30026
2011-09-06T09:24:06Z,30073,29895
2011-09-06T07:25:29Z,30005,30061
2011-09-06T07:31:28Z,4533,8425
2011-09-06T07:34:38Z,30047,30026
2011-09-06T07:45:32Z,30026,29984
2011-09-06T08:32:16Z,30054,30026
2011-09-06T08:41:54Z,30070,30026
2011-09-06T08:46:04Z,29934,30047
2011-09-06T08:48:11Z,30026,30070
2011-09-06T10:34:53Z,30038,29910
2011-09-06T08:49:29Z,29926,29915
2011-09-06T08:52:50Z,30047,29887
2011-09-06T08:54:52Z,30047,29934
2011-09-06T08:57:48Z,30026,29992
2011-09-06T08:57:44Z,30054,30026
2011-09-06T09:08:29Z,29887,30047
2011-09-06T09:49:28Z,30026,29926
2011-09-06T09:53:58Z,29961,30044
2011-09-06T09:57:27Z,30026,30061
2011-09-06T09:59:31Z,30026,29961
2011-09-06T10:05:53Z,4479,30073
2011-09-06T11:23:43Z,29915,29960
2011-09-06T10:15:09Z,30026,30054
2011-09-06T10:16:12Z,29998,30026
2011-09-06T10:17:51Z,4479,30054
2011-09-06T10:19:03Z,30054,29998
2011-09-06T10:25:52Z,30054,4479
2011-09-06T10:30:11Z,30054,30026
2011-09-06T10:43:08Z,30054,4479
2011-09-06T10:58:19Z,29926,30054
2011-09-06T11:15:55Z,29934,4091
2011-09-06T11:15:53Z,30054,29926
2011-09-06T11:18:13Z,4091,29934
2011-09-06T11:19:30Z,4479,30054
2011-09-06T11:22:37Z,30054,4091
2011-09-06T11:32:39Z,30054,29889
2011-09-06T11:34:45Z,4479,30026
2011-09-06T11:34:20Z,29894,4479
2011-09-06T11:35:41Z,29934,4091
2011-09-06T11:35:48Z,29915,30054
2011-09-06T11:40:01Z,29960,30054
2011-09-06T11:42:03Z,30026,30054
2011-09-06T11:53:29Z,29960,29887
2011-09-06T11:54:13Z,30047,30026
2011-09-06T11:56:35Z,30026,29934
2011-09-06T11:56:54Z,4479,30026
2011-09-06T11:59:16Z,30026,4479
2011-09-06T11:59:45Z,30054,30026
2011-09-06T12:02:23Z,30047,30026
2011-09-06T12:04:21Z,30026,30054
2011-09-06T12:09:34Z,29960,30026
2011-09-06T13:11:28Z,29915,30026
2011-09-06T12:12:17Z,30026,30047
2011-09-06T12:13:02Z,29934,30026
2011-09-06T12:25:45Z,30026,29934
2011-09-06T12:39:11Z,30054,30026
2011-09-06T12:41:59Z,29887,29960
2011-09-06T12:43:35Z,30054,29960
2011-09-06T12:48:04Z,29915,30026
2011-09-06T12:53:11Z,30026,29915
2011-09-06T13:16:57Z,29957,29894
2011-09-06T13:49:28Z,29915,29957
2011-09-06T13:54:35Z,29934,30026
2011-09-06T14:01:10Z,29970,30026
2011-09-06T14:30:31Z,29957,30054
2011-09-06T14:34:30Z,4479,29934
2011-09-06T14:37:32Z,29941,30026
2011-09-06T14:41:31Z,29992,4479
2011-09-06T14:42:16Z,30047,30026
2011-09-06T14:45:22Z,4479,29970
2011-09-06T14:55:38Z,30054,29956
2011-09-06T15:03:43Z,29934,29957
2011-09-06T15:23:00Z,30071,30026
2011-09-06T15:28:29Z,29886,29960
2011-09-06T15:29:30Z,4479,30026
2011-09-06T15:32:40Z,29886,29960
2011-09-06T16:28:43Z,4533,29892
2011-09-06T15:34:35Z,29934,30026
2011-09-06T15:35:38Z,30071,29895
2011-09-06T15:35:47Z,4533,4479
2011-09-06T15:36:38Z,30026,30071
2011-09-06T15:43:29Z,30054,29934
2011-09-06T16:36:17Z,29892,4533
2011-09-06T16:46:12Z,29934,29957
2011-09-06T15:52:23Z,29934,30071
2011-09-06T16:04:20Z,4479,30026
2011-09-06T16:05:07Z,29957,29934
2011-09-06T18:31:20Z,8425,4479
2011-09-06T16:47:08Z,29934,30026
2011-09-06T16:50:44Z,29956,30026
2011-09-06T16:52:34Z,4533,29934
2011-09-06T16:55:53Z,29956,29908
2011-09-06T16:56:24Z,30026,29886
2011-09-06T17:04:49Z,8425,30071
2011-09-06T17:06:00Z,30026,29956
2011-09-06T17:25:18Z,8425,29892
2011-09-06T17:44:51Z,4479,29934
2011-09-06T18:05:51Z,30054,4479
2011-09-06T18:10:42Z,4479,8425
2011-09-06T18:38:02Z,29915,4479
2011-09-06T18:38:38Z,30039,30026
2011-09-06T19:04:46Z,30026,30039
2011-09-06T19:52:08Z,30026,8425
2011-09-06T20:05:22Z,8425,30026
2011-09-06T20:24:11Z,30021,30026
2011-09-06T20:26:02Z,29907,1120
2011-09-06T20:55:15Z,29907,30026
2011-09-06T21:02:37Z,30026,8425
2011-09-06T21:10:17Z,29934,30026
2011-09-06T21:15:35Z,8425,30026
2011-09-06T21:17:48Z,30026,29907
2011-09-06T21:31:28Z,30026,29934
2011-09-06T22:15:09Z,29971,29970
2011-09-07T00:13:05Z,29887,30026
2011-09-07T01:37:59Z,30070,29887
2011-09-07T01:59:54Z,4091,30026
2011-09-07T04:33:21Z,29941,29887
2011-09-07T04:47:44Z,29941,30063
2011-09-07T05:01:38Z,30026,29887
2011-09-07T05:56:03Z,29960,29886
2011-09-07T06:16:51Z,30063,29941
2011-09-07T06:43:13Z,29960,29886
2011-09-07T07:18:46Z,29998,30026
2011-09-07T08:03:15Z,4533,29984
2011-09-07T08:27:07Z,30026,4533
2011-09-07T08:37:47Z,30066,29892
2011-09-07T08:53:47Z,4479,30066
2011-09-07T08:54:35Z,29887,30026
2011-09-07T09:04:48Z,29911,29887
2011-09-07T09:05:26Z,29915,29971
2011-09-07T09:08:01Z,30026,29887
2011-09-07T09:10:26Z,29915,30054
2011-09-07T09:21:11Z,29915,29960
2011-09-07T09:33:35Z,29922,29915
2011-09-07T09:35:54Z,29932,29915
2011-09-07T10:36:27Z,29922,30026
2011-09-07T10:42:39Z,30026,29922
2011-09-07T10:47:12Z,29922,30026
2011-09-07T10:53:44Z,30074,29930
2011-09-07T10:55:38Z,30054,30026
2011-09-07T11:19:36Z,29998,29941
2011-09-07T11:40:53Z,30054,29922
2011-09-07T11:43:01Z,29992,30054
2011-09-07T11:43:20Z,29886,29937
2011-09-07T11:44:52Z,393,30074
2011-09-07T11:46:17Z,29886,29915
2011-09-07T11:47:28Z,29922,30054
2011-09-07T11:49:10Z,29941,29998
2011-09-07T11:52:52Z,29886,29895
2011-09-07T11:58:18Z,29886,30061
