created_date,author,file
2011-06-23T12:11:36Z,29939,29890
2011-06-24T03:34:32Z,29960,29886
2011-06-23T12:17:37Z,3974,29915
2011-06-23T13:19:47Z,29959,29956
2011-06-23T13:26:41Z,29915,3974
2011-06-23T13:35:17Z,3974,29915
2011-06-23T13:55:17Z,29944,29888
2011-06-23T14:16:09Z,29915,3974
2011-06-23T15:22:47Z,29892,29960
2011-06-23T15:30:23Z,29955,29892
2011-06-23T15:32:32Z,19175,29960
2011-06-23T15:36:10Z,29890,29960
2011-06-23T15:53:54Z,29907,29960
2011-06-23T18:06:36Z,29895,29960
2011-06-23T19:14:39Z,4533,29889
2011-06-23T19:48:40Z,29889,4533
2011-06-23T20:47:39Z,29889,4533
2011-06-23T21:26:14Z,29961,29889
2011-06-24T00:07:53Z,29888,29944
2011-06-24T00:32:17Z,29886,29915
2011-06-24T01:11:43Z,29886,29960
2011-06-24T06:37:15Z,29889,28044
2011-06-24T06:48:01Z,29889,29961
2011-06-24T07:07:41Z,29890,28044
2011-06-24T08:33:08Z,30,29962
2011-06-24T07:23:15Z,28044,29890
2011-06-24T07:23:24Z,29955,29956
2011-06-24T07:29:27Z,29937,29890
2011-06-24T07:35:55Z,29962,29890
2011-06-24T07:39:53Z,29890,28044
2011-06-24T08:00:41Z,29961,29889
2011-06-24T08:01:17Z,29915,29886
2011-06-24T08:19:31Z,29889,29956
2011-06-24T08:21:53Z,29956,29890
2011-06-24T08:25:45Z,4479,29889
2011-06-24T08:25:48Z,29926,29890
2011-06-24T08:37:17Z,29889,4479
2011-06-24T08:51:32Z,29962,29956
2011-06-24T08:51:37Z,4479,29956
2011-06-24T09:09:54Z,29890,29956
2011-06-24T11:18:03Z,29937,29939
2011-06-24T11:20:46Z,29939,29937
2011-06-24T11:26:59Z,29890,29939
2011-06-24T14:06:52Z,29956,29890
2011-06-24T11:41:15Z,29890,8425
2011-06-24T11:41:32Z,29937,29890
2011-06-24T11:47:02Z,8425,29890
2011-06-24T11:51:36Z,8425,29890
2011-06-24T11:59:24Z,393,29890
2011-06-24T11:59:39Z,29956,4479
2011-06-24T12:01:29Z,29956,29890
2011-06-24T12:26:14Z,29890,29956
2011-06-25T05:05:28Z,29899,29886
2011-06-24T14:57:55Z,29889,29890
2011-06-24T15:12:46Z,29937,29889
2011-06-24T15:12:56Z,29890,29889
2011-06-24T15:28:19Z,29889,29890
2011-06-24T17:28:46Z,1120,29907
2011-06-24T18:13:58Z,29907,1120
2011-06-24T18:21:31Z,29889,29907
2011-06-24T18:42:23Z,29907,29889
2011-06-24T21:42:17Z,3974,29890
2011-06-25T05:21:47Z,29899,3974
2011-06-25T05:44:51Z,29939,29962
2011-06-24T22:28:22Z,29937,29907
2011-06-25T00:49:49Z,29931,29890
2011-06-25T03:30:09Z,393,1120
2011-06-25T03:51:07Z,29939,29907
2011-06-25T03:56:50Z,29939,29931
2011-06-25T04:10:13Z,29962,29886
2011-06-25T04:36:44Z,3974,29939
2011-06-25T04:38:43Z,29907,29939
2011-06-25T05:50:58Z,29890,29937
2011-06-25T05:57:38Z,1120,393
2011-06-25T06:05:02Z,29894,29890
2011-06-25T06:35:59Z,29939,29894
2011-06-25T07:11:48Z,29907,29939
2011-06-26T15:52:53Z,29889,29956
2011-06-25T08:09:43Z,29956,29890
2011-06-25T08:23:54Z,29890,29907
2011-06-25T08:30:03Z,29907,29890
2011-06-25T08:37:57Z,29922,29907
2011-06-25T08:38:11Z,29931,29890
2011-06-25T09:10:30Z,29922,29890
2011-06-25T09:18:59Z,29939,29890
2011-06-25T09:28:40Z,29922,29939
2011-06-26T16:08:51Z,3974,29899
2011-06-25T09:34:48Z,29922,29890
2011-06-25T09:36:11Z,29890,29922
2011-06-25T09:59:57Z,29922,29890
2011-06-25T10:05:12Z,29922,29894
2011-06-25T10:11:47Z,29922,29931
2011-06-25T10:40:41Z,4479,29922
2011-06-25T10:46:03Z,29939,29890
2011-06-25T11:05:29Z,29922,29939
2011-06-25T11:25:12Z,29960,29939
2011-06-25T12:30:13Z,29922,29961
2011-06-25T12:38:35Z,4091,29922
2011-06-25T12:40:39Z,4091,29961
2011-06-25T12:43:09Z,29922,4091
2011-06-25T12:45:00Z,30,29961
2011-06-25T15:47:23Z,29895,29960
2011-06-25T16:19:11Z,29961,30
2011-06-27T10:44:41Z,4479,29937
2011-06-25T20:06:57Z,29961,4479
2011-06-25T21:51:25Z,29964,29890
2011-06-26T03:37:20Z,29907,29891
2011-06-26T03:41:36Z,29907,29965
2011-06-26T04:15:24Z,29919,29965
2011-06-26T04:35:43Z,29939,29965
2011-06-27T10:51:22Z,4479,29922
2011-06-26T04:31:22Z,29892,29890
2011-06-26T05:14:25Z,29939,29960
2011-06-26T05:40:37Z,29957,29939
2011-06-26T06:11:48Z,29939,29957
2011-06-26T07:49:32Z,29894,28044
2011-06-26T08:21:58Z,29890,29892
2011-06-26T08:31:32Z,4479,29890
2011-06-26T08:36:40Z,4479,29961
2011-06-26T08:52:37Z,4479,8425
2011-06-26T08:57:31Z,8425,4479
2011-06-26T09:03:25Z,4479,8425
2011-06-26T10:38:50Z,29961,4479
2011-06-26T11:04:37Z,29961,4479
2011-06-26T12:22:10Z,29937,29907
2011-06-26T13:55:35Z,29941,29886
2011-06-26T14:15:05Z,29941,29886
2011-06-26T14:39:14Z,29960,29941
2011-06-26T14:49:19Z,29960,29895
2011-06-26T15:17:36Z,29919,29941
2011-06-26T15:25:32Z,29917,4479
2011-06-27T10:55:22Z,29922,4479
2011-06-27T11:20:48Z,29952,29917
2011-06-26T17:47:39Z,29917,29890
2011-06-26T18:17:01Z,29889,29890
2011-06-26T18:45:55Z,29890,29889
2011-06-26T19:33:51Z,29889,29890
2011-06-26T19:43:15Z,29917,29890
2011-06-27T01:08:42Z,29886,29899
2011-06-27T01:14:29Z,29886,29941
2011-06-27T01:19:56Z,3974,29886
2011-06-27T01:25:38Z,29968,28044
2011-06-27T01:47:21Z,29941,29886
2011-06-27T02:15:05Z,29886,3974
2011-06-27T02:24:29Z,29899,29886
2011-06-27T02:42:44Z,29899,3974
2011-06-27T03:44:48Z,29907,29911
2011-06-27T04:21:59Z,29890,29917
2011-06-27T04:42:29Z,29955,29968
2011-06-27T04:07:12Z,29969,29968
2011-06-27T11:30:03Z,29957,29922
2011-06-27T06:31:28Z,29890,29969
2011-06-27T07:07:19Z,28044,29890
2011-06-27T07:18:12Z,4479,29917
2011-06-27T07:19:43Z,29922,28044
2011-06-27T07:29:45Z,29894,29962
2011-06-27T07:47:20Z,29956,29890
2011-06-27T07:58:27Z,29922,29956
2011-06-27T08:15:33Z,29956,29922
2011-06-27T08:29:40Z,29922,29956
2011-06-27T08:31:35Z,29968,29969
2011-06-27T09:34:45Z,29962,29922
2011-06-27T10:02:26Z,29937,29922
2011-06-27T10:08:18Z,29937,29890
2011-06-27T11:54:20Z,4479,29922
2011-06-27T11:58:49Z,29922,4479
2011-06-27T12:05:27Z,4479,29922
2011-06-27T12:05:26Z,393,4479
2011-06-27T12:09:33Z,29922,393
2011-06-27T12:29:20Z,29941,29952
2011-06-27T12:41:23Z,8425,29922
2011-06-27T13:54:09Z,8425,4479
2011-06-27T14:04:27Z,4479,8425
2011-06-27T14:05:15Z,29970,29917
2011-06-27T12:42:45Z,29970,29890
2011-06-27T12:49:27Z,29958,29952
2011-06-27T12:55:12Z,29970,29952
2011-06-27T12:59:01Z,29970,29958
2011-06-27T13:04:10Z,29970,4479
2011-06-27T14:56:22Z,4479,29922
2011-06-27T13:06:43Z,29922,8425
2011-06-27T13:18:50Z,8425,29922
2011-06-27T13:26:17Z,1120,29890
2011-06-27T13:25:12Z,29922,8425
2011-06-27T13:31:28Z,8425,29922
2011-06-27T13:45:40Z,4479,8425
2011-06-27T13:53:59Z,4479,29970
2011-06-27T14:10:48Z,8425,4479
2011-06-27T14:18:43Z,29890,29970
2011-06-27T14:37:10Z,29922,4479
2011-06-27T14:43:43Z,29915,29890
2011-06-27T14:43:40Z,4479,8425
2011-06-27T14:54:59Z,29970,29890
2011-06-27T15:12:07Z,29922,4479
2011-06-27T15:17:12Z,8425,29922
2011-06-27T15:44:24Z,4479,29890
2011-06-27T15:55:12Z,4479,8425
2011-06-27T16:02:50Z,29956,4479
2011-06-27T16:13:43Z,8425,4479
2011-06-27T16:18:30Z,29907,29890
2011-06-27T16:32:11Z,1120,29907
2011-06-27T16:39:43Z,29907,1120
2011-06-27T16:55:30Z,30,29907
2011-06-27T17:13:29Z,29907,30
2011-06-27T17:20:10Z,4479,29907
2011-06-27T18:10:54Z,4533,30
2011-06-27T18:30:21Z,29890,4533
2011-06-27T20:19:44Z,4479,29956
2011-06-28T01:46:37Z,29908,29890
2011-06-28T01:55:43Z,29886,29890
2011-06-28T08:45:15Z,29890,29958
2011-06-28T03:30:15Z,29919,29890
2011-06-28T03:58:22Z,29907,29939
2011-06-28T04:34:15Z,29890,29886
2011-06-28T04:40:34Z,29599,29890
2011-06-28T05:14:34Z,4533,29890
2011-06-28T07:39:12Z,29890,8425
2011-06-28T07:50:50Z,29958,29971
2011-06-28T08:45:08Z,29955,4533
2011-06-28T08:46:46Z,13723,29890
2011-07-04T13:51:36Z,4479,8425
2011-07-04T13:52:52Z,8425,4479
2011-06-28T09:02:45Z,29956,4479
2011-06-28T09:04:06Z,29915,29890
2011-06-28T09:05:25Z,3974,29890
2011-06-28T09:07:20Z,3974,29915
2011-06-28T09:10:15Z,13723,3974
2011-06-28T09:26:35Z,13723,3974
2011-06-28T10:44:03Z,29892,29973
2011-06-28T09:35:00Z,29886,3974
2011-06-28T09:41:34Z,4091,29915
2011-06-28T09:57:43Z,29973,4091
2011-06-28T09:58:17Z,30,29890
2011-06-28T09:59:25Z,29890,29886
2011-06-28T10:05:17Z,4091,29973
2011-06-28T10:22:32Z,4479,29890
2011-06-28T10:37:03Z,30,4091
2011-06-28T10:37:42Z,29973,4091
2011-06-28T10:39:09Z,3974,29890
2011-06-28T15:27:11Z,29937,29890
2011-06-28T10:44:40Z,3974,29973
2011-06-28T10:47:15Z,4091,3974
2011-06-28T12:31:25Z,29890,3974
2011-06-28T12:41:03Z,29922,29890
2011-06-28T15:33:43Z,29922,29937
2011-06-28T13:04:50Z,29890,29922
2011-06-28T13:13:36Z,28044,29890
2011-06-28T13:15:06Z,29922,29890
2011-06-28T13:51:34Z,30,29941
2011-06-28T14:02:30Z,29890,29922
2011-06-28T14:24:07Z,13723,29941
2011-06-28T14:39:26Z,29937,29890
2011-06-28T14:46:18Z,29937,29890
2011-06-28T14:50:35Z,29890,29937
2011-06-28T15:07:24Z,3974,29890
2011-06-28T15:39:41Z,29917,29890
2011-06-28T15:43:04Z,29922,29917
2011-06-28T15:48:29Z,28044,29922
2011-06-28T16:03:46Z,29917,29922
2011-06-28T16:05:55Z,29917,30
2011-06-28T16:17:22Z,29922,29917
2011-06-28T16:22:47Z,29890,29917
2011-06-28T16:26:10Z,393,13723
2011-06-28T16:35:47Z,30,29917
2011-06-28T16:59:28Z,29890,29922
2011-06-28T17:23:30Z,29889,29890
2011-06-28T17:28:21Z,29917,29890
2011-06-28T17:44:19Z,29890,29917
2011-06-28T17:57:15Z,29917,29890
2011-06-28T18:12:26Z,29889,29917
2011-06-28T19:00:01Z,29890,29917
2011-06-28T19:17:19Z,29889,29890
2011-06-28T20:12:54Z,3974,29889
2011-06-29T01:26:30Z,29886,3974
2011-06-29T02:04:32Z,29941,3974
2011-06-29T02:58:38Z,3974,29886
2011-06-29T03:17:17Z,3974,29941
2011-06-29T03:23:41Z,29941,3974
2011-06-29T03:29:02Z,29886,3974
2011-06-29T03:36:50Z,29886,3974
2011-06-29T03:42:26Z,3974,29941
2011-06-29T03:43:19Z,29886,3974
2011-06-29T03:50:15Z,29941,3974
2011-06-29T03:53:28Z,29932,29941
2011-06-29T03:53:43Z,13723,393
2011-06-29T03:55:46Z,11807,3974
2011-06-29T03:59:23Z,29941,29886
2011-06-29T05:18:12Z,29890,29961
2011-06-29T04:09:08Z,29886,29932
2011-06-29T04:14:57Z,29886,29941
2011-06-29T04:53:41Z,29899,3974
2011-06-29T05:13:28Z,29890,29967
2011-06-29T05:23:38Z,29937,29907
2011-06-29T05:26:48Z,29899,3974
2011-06-29T05:35:09Z,29890,29937
2011-06-29T05:37:16Z,29961,29890
2011-06-29T05:38:05Z,29899,3974
2011-06-29T05:39:41Z,29963,29890
2011-06-29T05:44:34Z,3974,29899
2011-06-29T06:03:01Z,3974,29937
2011-06-29T06:11:43Z,29937,29890
2011-06-29T06:33:03Z,29937,3974
2011-06-29T06:39:25Z,29941,3974
2011-06-29T06:48:33Z,3974,29941
2011-07-04T17:58:18Z,8425,29890
2011-06-29T06:52:35Z,29960,29890
2011-06-29T06:54:29Z,29937,29941
2011-06-29T06:59:09Z,393,13723
2011-06-29T07:02:32Z,8425,29960
2011-06-29T07:06:29Z,29937,3974
2011-06-29T07:08:06Z,29937,29960
2011-06-29T07:12:14Z,3974,29937
2011-06-29T07:16:14Z,3974,29937
2011-06-29T07:21:54Z,29890,3974
2011-06-29T07:35:09Z,29915,29960
2011-06-29T07:35:12Z,29974,29890
2011-06-29T08:03:02Z,29937,3974
2011-06-29T08:15:59Z,29937,29890
2011-06-29T18:56:17Z,29922,3974
2011-06-29T11:42:15Z,29899,29937
2011-06-29T12:05:32Z,29955,1113
2011-06-29T12:29:11Z,29934,29922
2011-06-29T12:29:33Z,29931,29922
2011-06-29T12:43:03Z,29897,29931
2011-06-29T12:46:06Z,13723,3974
2011-06-30T09:12:10Z,29922,29890
2011-06-29T12:57:59Z,29970,29917
2011-06-29T12:59:52Z,1120,29955
2011-06-29T13:04:12Z,8425,29970
2011-06-29T13:20:19Z,29890,1120
2011-06-29T13:23:55Z,3974,29937
2011-06-29T13:29:06Z,29955,1120
2011-06-29T13:43:22Z,1120,29890
2011-06-29T13:59:26Z,1120,29955
2011-06-29T14:05:01Z,29915,29886
2011-06-29T14:40:56Z,29919,29890
2011-06-29T14:47:33Z,29919,29915
2011-06-29T14:57:55Z,29937,29890
2011-06-29T14:59:51Z,29897,29890
2011-06-29T15:01:51Z,8425,29813
2011-06-29T15:38:30Z,29922,29897
2011-06-29T15:45:53Z,29956,29890
2011-06-29T15:58:35Z,29955,29937
2011-06-29T16:04:37Z,8425,29955
2011-06-29T16:04:36Z,4479,29956
2011-06-29T16:26:59Z,29890,8425
2011-06-29T16:44:25Z,8425,29890
2011-06-29T17:03:24Z,29890,8425
2011-06-29T17:07:24Z,29890,29922
2011-06-29T17:08:59Z,29897,29890
2011-06-30T09:54:06Z,29890,29922
2011-06-30T09:56:31Z,4533,29890
2011-07-04T18:32:34Z,29890,8425
2011-06-29T17:12:37Z,29922,29890
2011-06-29T18:08:24Z,4479,29897
2011-06-29T18:35:01Z,29917,29970
2011-06-29T18:45:37Z,4479,29886
2011-07-04T18:38:26Z,8425,29890
2011-07-04T18:51:37Z,29890,8425
2011-06-29T19:03:09Z,29922,29937
2011-06-29T19:07:02Z,29922,29937
2011-06-29T21:29:23Z,29928,29922
2011-06-29T23:02:20Z,29971,29915
2011-06-30T00:11:13Z,29884,29890
2011-06-30T00:10:48Z,29932,29915
2011-06-30T01:22:04Z,29888,3974
2011-06-30T09:59:41Z,29915,29922
2011-06-30T10:00:51Z,8425,4533
2011-06-30T10:04:12Z,29962,29919
2011-06-30T00:47:01Z,29981,29915
2011-06-30T06:00:01Z,4091,29982
2011-06-30T08:08:55Z,8425,29890
2011-06-30T08:53:42Z,29890,4479
2011-06-30T09:08:43Z,3974,8425
2011-06-30T09:09:31Z,29890,29889
2011-06-30T09:10:01Z,8425,3974
2011-06-30T10:45:50Z,4091,29963
2011-06-30T10:47:37Z,8425,29963
2011-06-30T11:11:09Z,29963,29890
2011-06-30T11:25:01Z,8425,29963
2011-06-30T11:25:24Z,29889,29963
2011-06-30T11:27:11Z,29915,29932
2011-06-30T11:36:14Z,29915,29981
2011-06-30T14:00:58Z,29970,29890
2011-06-30T14:26:19Z,29897,3974
2011-06-30T14:30:19Z,3974,29897
2011-06-30T15:39:43Z,29956,29922
2011-06-30T15:47:30Z,29915,29971
2011-06-30T15:46:27Z,29956,8425
2011-06-30T16:03:39Z,4479,8425
2011-06-30T16:05:02Z,3974,29890
2011-06-30T16:29:30Z,3974,29915
2011-06-30T16:37:42Z,3974,29915
2011-06-30T16:48:00Z,29889,3974
2011-06-30T20:32:21Z,29915,3974
2011-07-01T01:49:13Z,29907,29977
2011-07-01T02:10:35Z,29919,29962
2011-07-01T02:22:32Z,29975,29941
2011-07-01T05:16:24Z,29960,8425
2011-07-01T06:06:50Z,29924,3974
2011-07-01T07:46:02Z,29937,29922
2011-07-01T07:56:19Z,29922,29937
2011-07-01T07:51:13Z,15438,29890
2011-07-01T08:13:15Z,29937,29922
2011-07-01T08:20:08Z,29922,29937
2011-07-01T08:53:28Z,29937,29922
2011-07-01T09:41:17Z,29890,29983
2011-07-01T09:47:45Z,29944,3974
2011-07-01T11:10:55Z,29947,29890
2011-07-01T13:58:24Z,29941,3974
2011-07-01T16:20:24Z,3974,7567
2011-07-01T16:34:51Z,4479,3974
2011-07-01T17:46:48Z,3974,4479
2011-07-01T18:15:44Z,29922,3974
2011-07-03T01:56:49Z,29937,29958
2011-07-03T02:38:15Z,29958,29937
2011-07-02T06:37:05Z,29941,3974
2011-07-02T07:37:38Z,29894,29919
2011-07-02T09:45:03Z,29941,29944
2011-07-02T15:41:50Z,28044,29956
2011-07-02T16:30:24Z,29956,28044
2011-07-02T17:21:46Z,29937,29956
2011-07-02T17:26:21Z,28044,29956
2011-07-02T22:43:28Z,29958,29964
2011-07-03T03:20:47Z,29917,29937
2011-07-03T03:35:15Z,29957,29958
2011-07-03T03:51:31Z,29958,29957
2011-07-03T04:37:07Z,29921,29984
2011-07-03T05:41:01Z,4091,29985
2011-07-03T05:50:04Z,29937,29985
2011-07-03T09:53:41Z,4479,29958
2011-07-03T10:11:25Z,4479,28044
2011-07-03T10:20:29Z,4479,28044
2011-07-03T10:23:19Z,4479,29964
2011-07-03T10:35:55Z,29922,29894
2011-07-03T11:16:07Z,29958,4479
2011-07-03T12:01:31Z,29915,4479
2011-07-03T12:16:24Z,4479,29958
2011-07-03T12:39:52Z,4479,29915
2011-07-03T14:03:16Z,29970,4479
2011-07-03T14:06:34Z,28044,4479
2011-07-03T14:14:11Z,29970,29958
2011-07-03T15:25:22Z,29956,29937
2011-07-03T15:29:53Z,29986,1120
2011-07-03T15:32:02Z,29956,29922
2011-07-03T15:43:55Z,1120,29986
2011-07-03T16:08:47Z,4479,29970
2011-07-03T16:28:56Z,4479,29970
2011-07-03T16:31:03Z,4479,28044
2011-07-04T19:00:36Z,29957,8425
2011-07-03T17:40:17Z,29892,1120
2011-07-03T18:03:06Z,29890,29892
2011-07-03T18:04:13Z,29907,29890
2011-07-03T18:07:13Z,4479,15569
2011-07-03T18:11:03Z,29892,29890
2011-07-03T18:28:14Z,29889,29892
2011-07-03T18:59:37Z,29890,206
2011-07-03T23:13:39Z,29987,29890
2011-07-03T23:28:51Z,29917,4479
2011-07-04T08:50:06Z,4479,189
2011-07-04T00:32:22Z,29903,1120
2011-07-04T01:06:10Z,29896,29903
2011-07-04T02:18:18Z,29988,29890
2011-07-04T02:29:17Z,29964,29984
2011-07-04T02:52:48Z,29919,29964
2011-07-04T03:05:30Z,1120,29890
2011-07-04T05:12:11Z,29975,29944
2011-07-04T06:06:52Z,29960,29894
2011-07-04T06:11:09Z,8425,29960
2011-07-04T07:17:15Z,29960,29967
2011-07-04T07:21:46Z,29886,29941
2011-07-04T07:44:08Z,29892,29889
2011-07-04T08:27:03Z,29941,29886
2011-07-04T08:36:17Z,29886,29941
2011-07-04T08:46:36Z,29941,29960
2011-07-04T11:44:56Z,29922,8425
2011-07-04T11:47:50Z,4479,8425
2011-07-04T12:17:59Z,8425,4479
2011-07-04T08:54:20Z,8425,4479
2011-07-04T09:09:53Z,4479,8425
2011-07-04T09:17:31Z,8425,4479
2011-07-04T09:19:13Z,29915,29892
2011-07-04T09:30:39Z,4479,8425
2011-07-04T09:39:13Z,8425,4479
2011-07-04T10:25:33Z,29922,4479
2011-07-04T10:45:10Z,8425,29922
2011-07-04T10:59:56Z,4479,8425
2011-07-04T11:04:30Z,29922,8425
2011-07-04T11:06:02Z,8425,4479
2011-07-04T11:07:54Z,4479,8425
2011-07-04T11:19:52Z,4479,29922
2011-07-04T11:20:45Z,8425,29922
2011-07-04T11:28:25Z,8425,4479
2011-07-04T15:04:28Z,29957,29892
2011-07-04T15:14:35Z,4479,29957
2011-07-04T15:34:24Z,29957,4479
2011-07-04T17:12:10Z,29890,29886
2011-07-04T21:22:52Z,29915,29890
2011-07-04T21:44:48Z,29915,29890
2011-07-05T01:33:11Z,29989,29896
2011-07-05T07:55:25Z,29886,3974
2011-07-05T01:54:06Z,29990,29915
2011-07-05T02:16:22Z,29944,29890
2011-07-05T02:20:27Z,29886,29941
2011-07-05T03:33:24Z,28044,29990
2011-07-05T02:04:57Z,29991,4479
2011-07-05T07:58:25Z,8425,29886
2011-07-05T08:42:02Z,29915,29990
2011-07-05T08:53:14Z,29915,8425
2011-07-05T08:58:43Z,8425,29915
2011-07-05T10:31:20Z,29933,29890
2011-07-05T10:33:59Z,29890,29991
2011-07-05T10:37:53Z,4479,29890
2011-07-05T09:13:22Z,29958,4479
2011-07-05T09:14:04Z,29886,8425
2011-07-05T09:43:06Z,29915,29890
2011-07-05T10:01:14Z,28044,29890
2011-07-05T10:07:11Z,29890,29915
2011-07-05T10:12:12Z,29890,28044
2011-07-05T10:39:42Z,28044,29890
2011-07-05T10:52:41Z,28044,4479
2011-07-05T10:56:59Z,4479,29890
2011-07-05T11:01:16Z,29890,28044
2011-07-05T11:03:46Z,29890,28044
2011-07-05T11:38:37Z,3974,29961
2011-07-05T12:32:45Z,29919,29890
2011-07-06T15:11:24Z,4479,29890
2011-07-05T13:04:49Z,29890,29886
2011-07-05T13:15:37Z,29886,29890
2011-07-05T13:20:02Z,29937,29886
2011-07-05T13:35:21Z,29937,29890
2011-07-05T13:39:12Z,29992,29890
2011-07-05T13:45:51Z,28044,29992
2011-07-06T15:19:59Z,29890,29886
2011-07-06T15:34:54Z,29897,4479
2011-07-05T13:47:01Z,29915,29886
2011-07-05T13:48:15Z,29886,29937
2011-07-05T13:50:26Z,29889,28044
2011-07-05T13:54:53Z,29890,29992
2011-07-05T13:57:36Z,4479,189
2011-07-05T14:02:37Z,29992,28044
2011-07-05T14:05:31Z,29992,29890
2011-07-05T14:09:43Z,29937,29886
2011-07-05T14:11:25Z,8425,4479
2011-07-05T14:21:11Z,29961,3974
2011-07-05T14:53:37Z,29961,4479
2011-07-05T15:06:58Z,29922,29928
2011-07-05T15:15:23Z,29928,29922
2011-07-05T20:46:03Z,4479,8425
2011-07-05T20:56:01Z,4479,29961
2011-07-05T21:59:02Z,29921,29928
2011-07-05T21:59:40Z,29961,4479
2011-07-06T01:08:07Z,29919,29921
2011-07-06T04:05:00Z,29937,29928
2011-07-06T04:32:04Z,1120,29890
2011-07-06T04:50:27Z,29941,29944
2011-07-06T04:47:54Z,13940,29890
2011-07-06T08:34:15Z,29956,29964
2011-07-06T09:58:24Z,3974,29941
2011-07-06T09:35:08Z,29993,29941
2011-07-06T10:08:18Z,3974,29890
2011-07-06T10:12:39Z,3974,29941
2011-07-06T10:04:48Z,29903,29886
2011-07-06T10:22:03Z,3974,29814
2011-07-06T10:42:33Z,3974,4479
2011-07-06T10:45:04Z,29890,1120
2011-07-06T11:00:09Z,4479,29956
2011-07-06T11:07:48Z,29922,29890
2011-07-06T11:27:24Z,4479,3974
2011-07-06T11:38:21Z,4479,8425
2011-07-06T12:00:24Z,29956,4479
2011-07-06T12:51:59Z,29892,29928
2011-07-06T13:28:03Z,8425,29836
2011-07-06T13:34:36Z,29992,8425
2011-07-06T13:40:32Z,29992,8425
2011-07-06T14:39:48Z,29961,29890
2011-07-06T14:40:48Z,29961,29890
2011-07-06T14:46:53Z,3974,29890
2011-07-06T14:59:41Z,29886,3974
2011-07-06T15:08:28Z,29889,3974
2011-07-06T15:08:45Z,29890,3974
2011-07-06T15:09:01Z,4479,29890
2011-07-06T15:41:31Z,29892,29890
2011-07-06T15:44:37Z,29890,4479
2011-07-06T15:45:20Z,29897,29915
2011-07-06T15:49:39Z,3974,29890
2011-07-06T15:51:29Z,29897,29964
2011-07-06T15:53:54Z,29897,29890
2011-07-06T15:55:42Z,29890,4479
2011-07-06T16:00:25Z,29961,393
2011-07-06T16:06:53Z,4479,29897
2011-07-06T16:14:52Z,8919,29890
2011-07-06T16:15:27Z,29890,29897
2011-07-06T16:17:42Z,29890,29892
2011-07-06T16:33:48Z,4479,29890
2011-07-06T16:40:09Z,8930,4479
2011-07-06T17:20:37Z,4479,8930
2011-07-06T17:21:14Z,29890,4479
2011-07-06T19:33:46Z,4479,29890
2011-07-06T19:47:01Z,29947,4479
2011-07-06T21:58:05Z,29915,29897
2011-07-07T00:24:06Z,29888,3974
2011-07-09T07:54:15Z,29921,30000
2011-07-07T00:38:59Z,29886,29892
2011-07-07T03:00:14Z,29941,29993
2011-07-07T03:07:16Z,29941,3974
2011-07-07T03:50:27Z,29952,29890
2011-07-07T03:56:12Z,29955,1120
2011-07-07T03:57:55Z,29886,3974
2011-07-07T04:58:56Z,29890,1120
2011-07-07T03:59:03Z,29892,29890
2011-07-07T04:09:37Z,1120,29897
2011-07-07T04:25:34Z,29919,1120
2011-07-07T04:26:39Z,29886,3974
2011-07-07T04:42:19Z,29890,29952
2011-07-07T04:52:29Z,29890,29886
2011-07-07T09:37:36Z,29886,29957
2011-07-08T07:41:28Z,29890,4479
2011-07-07T05:10:11Z,29886,1120
2011-07-07T05:12:02Z,29937,29964
2011-07-07T05:17:42Z,29886,29919
2011-07-07T05:22:21Z,1120,29886
2011-07-07T05:35:59Z,29899,3974
2011-07-07T05:38:07Z,1120,29886
2011-07-07T05:49:35Z,29892,29886
2011-07-07T05:52:15Z,29886,29892
2011-07-07T05:55:32Z,29892,29886
2011-07-07T05:59:09Z,29957,29886
2011-07-07T06:11:59Z,29962,29892
2011-07-07T06:59:28Z,29890,29892
2011-07-07T07:04:45Z,29890,29964
2011-07-07T07:23:40Z,1120,29890
2011-07-07T07:24:23Z,4533,29890
2011-07-07T07:25:31Z,29892,29890
2011-07-07T07:29:24Z,29892,29890
2011-07-07T07:32:54Z,30,29892
2011-07-12T02:19:22Z,29975,29955
2011-07-07T08:03:46Z,29896,29955
2011-07-07T08:05:41Z,29890,29892
2011-07-07T08:16:28Z,29890,19121
2011-07-07T08:18:03Z,29926,29890
2011-07-07T08:22:55Z,29956,29964
2011-07-07T08:24:56Z,29956,29937
2011-07-07T08:26:15Z,29892,29896
2011-07-07T08:29:58Z,29890,29896
2011-07-07T08:31:59Z,4479,29962
2011-07-07T06:59:48Z,13940,29890
2011-07-07T08:35:28Z,29890,29956
2011-07-07T08:40:31Z,29887,1120
2011-07-07T08:47:16Z,4479,29956
2011-07-07T08:56:13Z,29955,29890
2011-07-07T09:01:36Z,28044,19121
2011-07-07T09:06:32Z,29919,29890
2011-07-07T09:10:30Z,29896,29892
2011-07-07T09:11:52Z,29937,29890
2011-07-07T09:20:37Z,29892,29896
2011-07-07T09:36:34Z,393,29890
2011-07-07T09:45:02Z,29915,29892
2011-07-07T09:52:13Z,29915,29886
2011-07-07T10:16:39Z,29890,393
2011-07-07T10:27:02Z,393,29890
2011-07-07T10:29:42Z,29886,29919
2011-07-07T10:57:44Z,29886,3974
2011-07-07T10:39:48Z,29994,29890
2011-07-07T10:43:17Z,29994,29892
2011-07-07T10:49:40Z,29884,19121
2011-07-07T10:50:10Z,29886,29915
