created_date,author,file
2012-04-27T12:26:21Z,29937,29956
2012-04-27T12:29:34Z,29937,30026
2012-04-27T13:20:06Z,30200,30026
2012-04-27T12:34:24Z,4479,29937
2012-04-27T12:42:28Z,30026,30200
2012-04-27T12:45:52Z,30026,30200
2012-04-27T12:47:32Z,29937,4479
2012-04-27T12:59:30Z,11323,30121
2012-04-27T13:16:53Z,29956,29937
2012-04-27T13:23:48Z,4479,29956
2012-04-27T13:31:15Z,11323,29956
2012-04-27T13:34:02Z,29937,29956
2012-04-27T13:46:45Z,30026,11323
2012-04-27T13:57:50Z,3986,30026
2012-04-27T14:01:53Z,4479,30026
2012-04-27T14:14:55Z,30026,4479
2012-04-27T14:20:19Z,29937,29956
2012-04-27T14:37:30Z,4479,30026
2012-04-27T14:55:52Z,29956,29937
2012-04-27T14:57:47Z,29956,4479
2012-04-27T15:14:57Z,30408,30200
2012-04-27T15:11:43Z,29956,29937
2012-04-27T15:22:25Z,29956,30026
2012-04-27T15:47:38Z,29961,1120
2012-04-28T12:07:26Z,11323,30026
2012-04-28T12:23:25Z,29934,30026
2012-04-27T15:55:14Z,1120,29961
2012-04-27T16:32:18Z,30026,30408
2012-04-27T16:43:14Z,30408,30026
2012-04-28T03:57:37Z,11323,30408
2012-04-28T12:30:34Z,30026,29934
2012-04-28T05:18:23Z,30408,11323
2012-04-28T05:53:34Z,11323,30259
2012-04-28T05:57:22Z,30333,29933
2012-04-28T06:14:28Z,30241,30399
2012-04-28T06:42:19Z,29919,29942
2012-04-28T08:06:18Z,30408,30026
2012-04-28T06:45:48Z,30026,29919
2012-04-28T06:51:49Z,11323,30408
2012-04-28T07:25:49Z,30026,11323
2012-04-28T07:30:56Z,29942,30026
2012-04-28T07:54:13Z,30026,29942
2012-04-28T08:03:45Z,30408,11323
2012-04-28T08:11:15Z,30026,30408
2012-04-28T08:19:11Z,30408,30026
2012-04-28T08:23:04Z,30408,30026
2012-04-28T08:24:31Z,30026,30408
2012-04-28T09:35:11Z,30379,30026
2012-04-28T09:57:22Z,30026,30379
2012-04-28T10:16:10Z,30379,30026
2012-04-28T11:54:05Z,30026,29970
2012-04-28T11:59:20Z,30026,29970
2012-04-28T12:06:36Z,29934,30333
2012-04-28T12:46:18Z,29934,30026
2012-05-04T00:18:52Z,30183,30425
2012-04-28T12:51:17Z,29970,30026
2012-04-28T12:52:17Z,4479,11323
2012-04-28T13:07:02Z,29851,30026
2012-04-28T13:08:07Z,30026,4479
2012-04-28T14:25:52Z,30408,11323
2012-04-28T14:33:07Z,4479,30026
2012-04-28T14:39:12Z,4479,29851
2012-04-28T17:30:23Z,30026,29851
2012-04-28T20:23:52Z,30111,30026
2012-04-29T00:52:18Z,1120,4479
2012-04-29T02:21:46Z,30346,29919
2012-04-29T02:28:41Z,30346,30241
2012-04-29T04:54:18Z,30026,30111
2012-04-29T06:18:29Z,29950,30026
2012-04-29T06:36:51Z,29919,30346
2012-04-29T06:44:23Z,29887,29919
2012-04-29T06:50:45Z,30026,29950
2012-04-29T07:02:23Z,29919,29887
2012-04-29T07:06:13Z,29942,29887
2012-04-29T07:16:11Z,29937,30026
2012-04-29T07:16:13Z,29937,7567
2012-04-29T07:16:16Z,30200,4479
2012-04-29T07:16:22Z,29887,29919
2012-04-29T07:35:41Z,1120,29942
2012-04-29T07:37:36Z,29935,1120
2012-04-29T07:38:43Z,30379,29942
2012-04-29T07:45:44Z,30026,30200
2012-04-29T08:01:15Z,30408,30200
2012-04-29T08:08:07Z,30026,30408
2012-04-29T08:11:31Z,30026,29942
2012-04-30T16:34:02Z,30283,29937
2012-04-29T08:46:00Z,11323,30026
2012-04-29T09:00:21Z,29956,29937
2012-04-29T09:33:29Z,30411,30026
2012-04-29T09:48:52Z,30200,30026
2012-04-29T09:50:08Z,30200,30026
2012-04-29T10:16:24Z,29919,29887
2012-04-29T10:55:50Z,29887,29919
2012-04-29T11:21:47Z,30026,29937
2012-04-29T11:52:40Z,29956,29937
2012-04-29T12:01:52Z,29851,4479
2012-04-29T12:10:00Z,29851,30026
2012-04-29T12:23:49Z,29933,29937
2012-04-29T13:04:13Z,29919,30346
2012-04-29T14:50:15Z,29937,29933
2012-04-29T14:54:31Z,29937,30026
2012-04-29T14:55:55Z,30026,29950
2012-04-29T15:27:11Z,29942,29919
2012-04-30T05:23:19Z,30026,30121
2012-05-02T09:34:55Z,29963,1120
2012-04-29T15:57:29Z,29919,29942
2012-04-29T18:52:03Z,29851,29942
2012-04-29T21:55:54Z,30179,29851
2012-04-30T00:12:12Z,30121,29956
2012-04-30T00:32:06Z,30121,11323
2012-04-30T01:40:45Z,30093,30026
2012-04-30T01:53:32Z,30121,30026
2012-04-30T05:35:55Z,30026,30179
2012-04-30T05:36:31Z,1120,30412
2012-04-30T05:53:03Z,30026,29956
2012-04-30T05:55:13Z,29975,30026
2012-04-30T06:00:31Z,30091,30026
2012-04-30T06:32:54Z,30121,30026
2012-04-30T08:44:08Z,29955,1120
2012-04-30T10:00:33Z,30026,29956
2012-04-30T10:21:04Z,29956,30026
2012-04-30T10:25:32Z,4479,30121
2012-04-30T10:44:05Z,30026,4479
2012-04-30T10:42:47Z,29897,30026
2012-04-30T11:02:26Z,4479,29956
2012-04-30T11:13:00Z,29937,29956
2012-04-30T11:13:37Z,29937,29956
2012-04-30T11:13:40Z,29937,29956
2012-04-30T11:27:26Z,378,30026
2012-04-30T11:28:52Z,29851,30179
2012-04-30T11:31:59Z,4479,30026
2012-04-30T11:37:00Z,29937,29956
2012-04-30T11:41:33Z,30026,378
2012-04-30T11:47:55Z,29937,30026
2012-05-05T18:24:22Z,29851,30046
2012-04-30T11:57:56Z,378,30026
2012-04-30T12:10:57Z,29937,7567
2012-04-30T12:17:56Z,29937,378
2012-04-30T12:47:25Z,3986,29937
2012-05-01T20:13:54Z,30182,30346
2012-04-30T12:52:45Z,29935,29937
2012-04-30T12:57:41Z,29955,30123
2012-04-30T12:58:50Z,30079,30026
2012-04-30T12:58:25Z,30382,30026
2012-04-30T12:38:05Z,30413,1120
2012-04-30T16:41:22Z,30052,30026
2012-04-30T14:05:05Z,29956,4479
2012-04-30T14:06:14Z,29956,4479
2012-04-30T14:10:37Z,29956,29937
2012-04-30T14:16:43Z,29956,3986
2012-04-30T14:21:20Z,29956,29937
2012-04-30T14:43:51Z,30026,30382
2012-04-30T14:48:20Z,3986,29956
2012-04-30T14:53:01Z,30026,378
2012-04-30T14:56:07Z,30026,29935
2012-04-30T14:56:42Z,30026,3986
2012-04-30T15:15:30Z,29956,30026
2012-04-30T15:17:05Z,29956,3986
2012-04-30T15:24:37Z,4479,30026
2012-04-30T15:27:08Z,4479,30026
2012-04-30T15:27:32Z,29937,29956
2012-04-30T15:49:05Z,29937,30026
2012-04-30T16:13:44Z,29933,29937
2012-04-30T16:43:40Z,29956,29933
2012-04-30T19:13:10Z,30026,30052
2012-04-30T19:19:48Z,30166,30026
2012-04-30T20:14:37Z,30241,29955
2012-04-30T20:30:34Z,8425,29956
2012-04-30T22:07:59Z,30346,29955
2012-05-01T00:27:06Z,30414,30166
2012-05-01T00:53:38Z,30179,29955
2012-05-01T02:58:05Z,30333,30026
2012-05-01T18:22:33Z,29970,30026
2012-05-01T18:26:53Z,29961,30416
2012-05-01T03:46:09Z,29933,29956
2012-05-01T03:48:59Z,29970,30040
2012-05-01T05:05:02Z,28044,30415
2012-05-01T06:52:29Z,29942,30200
2012-05-01T07:07:17Z,30026,29942
2012-05-01T07:25:54Z,29942,30026
2012-05-01T07:32:29Z,29851,30415
2012-05-01T07:55:39Z,30200,29942
2012-05-01T08:20:41Z,30411,30200
2012-05-01T08:31:51Z,29942,30411
2012-05-01T09:13:29Z,30179,30026
2012-05-01T09:16:49Z,30411,29942
2012-05-01T09:20:06Z,29956,8425
2012-05-01T09:22:30Z,29956,29933
2012-05-01T09:24:05Z,30179,30026
2012-05-01T09:25:41Z,30200,30411
2012-05-01T09:26:13Z,30179,30259
2012-05-01T09:31:54Z,29956,30179
2012-05-01T09:35:11Z,29963,29919
2012-05-01T09:38:10Z,30110,30026
2012-05-01T09:48:39Z,30026,30110
2012-05-01T10:05:21Z,30200,30411
2012-05-01T10:07:53Z,30110,1120
2012-05-01T10:09:26Z,29919,29963
2012-05-01T10:17:11Z,29963,29919
2012-05-02T09:47:59Z,30296,29961
2012-05-01T10:20:36Z,29973,30026
2012-05-01T10:34:06Z,30026,29973
2012-05-01T10:42:24Z,30026,30110
2012-05-01T11:19:46Z,4479,30026
2012-05-01T11:23:44Z,30121,29956
2012-05-01T11:28:44Z,30026,4479
2012-05-01T12:10:46Z,29851,29973
2012-05-01T12:28:35Z,29937,30179
2012-05-01T12:39:20Z,29851,30110
2012-05-01T13:10:59Z,29956,30121
2012-05-01T13:11:47Z,29937,30121
2012-05-01T13:22:01Z,29851,30110
2012-05-01T13:27:28Z,30026,29937
2012-05-01T13:58:02Z,30179,29956
2012-05-01T14:09:53Z,30179,29937
2012-05-01T14:08:25Z,29956,30026
2012-05-01T14:13:16Z,29937,30026
2012-05-01T14:16:11Z,29956,30179
2012-05-01T14:20:21Z,29933,30026
2012-05-01T14:32:01Z,30182,29956
2012-05-01T15:23:17Z,29937,30179
2012-05-01T16:55:24Z,29970,30026
2012-05-01T17:29:36Z,30026,29970
2012-05-01T17:33:47Z,4479,8425
2012-05-01T18:35:13Z,29961,1120
2012-05-01T19:34:17Z,30181,30026
2012-05-01T19:40:45Z,30183,30181
2012-05-01T19:42:57Z,29973,29851
2012-05-01T19:47:47Z,30346,30411
2012-05-01T19:51:57Z,30346,30183
2012-05-01T20:34:06Z,30235,30182
2012-05-01T21:23:51Z,29851,29973
2012-05-01T21:58:09Z,29973,29851
2012-05-01T22:50:39Z,30058,30123
2012-05-01T22:54:44Z,30213,11323
2012-05-01T22:55:14Z,30183,30123
2012-05-02T01:45:30Z,30123,30370
2012-05-01T22:58:00Z,30213,29851
2012-05-01T23:54:10Z,30121,29937
2012-05-02T00:10:45Z,30093,30415
2012-05-02T00:31:03Z,30370,30123
2012-05-02T00:58:43Z,30336,30415
2012-05-02T01:46:59Z,30091,29837
2012-05-02T01:59:27Z,30336,30123
2012-05-02T02:03:27Z,30399,30123
2012-05-02T02:07:52Z,30399,30123
2012-05-02T02:27:14Z,30091,30026
2012-05-02T02:23:24Z,30346,30399
2012-05-02T02:53:58Z,30123,30399
2012-05-02T03:46:21Z,30200,30123
2012-05-02T04:37:28Z,30123,30399
2012-05-02T05:39:44Z,30121,29933
2012-05-02T06:57:36Z,29963,30123
2012-05-02T07:07:30Z,30123,29963
2012-05-02T08:02:23Z,4479,30121
2012-05-02T08:06:58Z,30026,30123
2012-05-02T08:26:24Z,29955,30026
2012-05-02T08:26:46Z,29955,30200
2012-05-02T08:36:00Z,29851,29973
2012-05-02T08:51:59Z,29851,30123
2012-05-02T09:00:56Z,30179,4479
2012-05-02T09:03:59Z,30179,30198
2012-05-02T09:04:56Z,1120,29851
2012-05-02T08:39:19Z,29956,30123
2012-05-02T09:55:54Z,29961,30296
2012-05-02T10:04:34Z,30047,29961
2012-05-02T10:10:26Z,4479,1120
2012-05-02T10:26:20Z,29955,4479
2012-05-02T10:27:34Z,30123,1120
2012-05-02T10:42:58Z,29942,29956
2012-05-02T11:15:52Z,29934,29961
2012-05-02T11:42:56Z,29961,30047
2012-05-02T11:50:34Z,29897,29961
2012-05-02T13:53:15Z,29961,30071
2012-05-02T12:37:07Z,30200,30047
2012-05-02T12:42:51Z,4479,29956
2012-05-02T12:53:06Z,30200,29942
2012-05-02T13:27:10Z,29955,30200
2012-05-02T13:27:26Z,29937,30121
2012-05-02T13:33:48Z,30071,30200
2012-05-02T13:34:19Z,29937,30179
2012-05-02T13:42:40Z,29961,29897
2012-05-02T14:03:03Z,30071,29961
2012-05-02T14:08:04Z,29961,30071
2012-05-02T14:33:52Z,30182,29961
2012-05-02T15:14:18Z,30200,29955
2012-05-02T15:30:22Z,30200,30071
2012-05-02T15:54:46Z,30411,30346
2012-05-02T15:55:31Z,29956,30121
2012-05-02T16:01:15Z,30411,30200
2012-05-02T15:58:10Z,29956,4479
2012-05-02T16:04:10Z,30200,30346
2012-05-02T15:01:58Z,30417,29961
2012-05-02T16:27:00Z,30200,30411
2012-05-02T09:51:27Z,30417,30296
2012-05-02T16:42:50Z,29950,30123
2012-05-02T17:09:18Z,4479,30418
2012-05-02T19:49:02Z,30198,30123
2012-05-02T19:49:39Z,30399,30289
2012-05-02T19:50:23Z,4479,30183
2012-05-02T19:54:55Z,30399,4479
2012-05-02T20:23:33Z,29963,30026
2012-05-02T21:03:18Z,30346,30026
2012-05-02T21:11:45Z,30179,30417
2012-05-02T21:45:35Z,30039,30398
2012-05-02T21:48:03Z,3986,29956
2012-05-02T22:17:55Z,4479,30039
2012-05-02T22:45:44Z,30402,30039
2012-05-02T23:01:53Z,30181,4479
2012-05-02T23:03:55Z,30183,30181
2012-05-03T01:07:15Z,30398,30402
2012-05-03T01:24:46Z,30128,30123
2012-05-03T01:34:28Z,30093,30128
2012-05-03T01:40:10Z,30128,29961
2012-05-03T01:42:54Z,1120,29851
2012-05-03T01:53:05Z,30128,30179
2012-05-03T02:03:00Z,30399,30026
2012-05-03T02:06:21Z,30399,30183
2012-05-03T04:12:26Z,30200,30026
2012-05-02T21:28:58Z,30417,30289
2012-05-02T20:36:14Z,30417,4479
2012-05-03T04:43:27Z,11323,30179
2012-05-03T04:44:44Z,30026,30417
2012-05-03T04:51:16Z,30026,4479
2012-05-03T04:56:05Z,11323,30026
2012-05-03T05:02:14Z,30026,11323
2012-05-03T05:21:27Z,30039,30402
2012-05-03T05:24:42Z,4533,30026
2012-05-03T05:28:57Z,29934,30026
2012-05-03T07:48:44Z,30026,11323
2012-05-03T07:48:40Z,30080,30407
2012-05-03T08:09:35Z,4533,30123
2012-05-03T08:14:41Z,1120,4533
2012-05-03T08:27:25Z,29935,4533
2012-05-03T08:44:17Z,29961,11323
2012-05-03T09:38:27Z,29955,30026
2012-05-03T09:39:08Z,30070,29935
2012-05-03T09:44:28Z,29956,30026
2012-05-03T10:40:05Z,29961,29956
2012-05-03T11:29:11Z,30026,29956
2012-05-03T12:48:03Z,29956,30026
2012-05-03T12:53:15Z,29956,30128
2012-05-03T12:57:58Z,30051,30198
2012-05-03T12:59:55Z,30071,30200
2012-05-03T13:18:17Z,11323,30026
2012-05-03T13:15:42Z,29956,3986
2012-05-03T13:22:42Z,29937,30051
2012-05-03T13:29:15Z,30046,11323
2012-05-03T13:29:44Z,29961,30071
2012-05-03T13:35:04Z,29937,29956
2012-05-03T13:35:52Z,3986,29956
2012-05-03T13:35:23Z,29956,8425
2012-05-03T13:52:38Z,30070,29970
2012-05-03T13:55:17Z,29934,30046
2012-05-03T14:13:33Z,30046,29934
2012-05-03T14:20:22Z,29934,29961
2012-05-03T14:25:52Z,4479,29937
2012-05-03T14:33:09Z,30026,29937
2012-05-03T14:51:08Z,29937,4479
2012-05-03T14:54:40Z,29933,29937
2012-05-03T14:59:17Z,29937,30026
2012-05-03T15:12:48Z,29956,29937
2012-05-03T15:26:04Z,30026,29956
2012-05-03T15:34:37Z,29937,29956
2012-05-03T15:43:53Z,29937,30026
2012-05-03T15:49:07Z,29956,30026
2012-05-03T15:50:03Z,29956,29937
2012-05-03T16:42:56Z,29961,29934
2012-05-03T17:20:21Z,30411,29955
2012-05-03T17:20:50Z,29934,29961
2012-05-03T17:22:50Z,30200,30071
2012-05-03T17:31:17Z,30200,29937
2012-05-03T17:43:01Z,29955,30123
2012-05-03T17:45:46Z,29955,30411
2012-05-03T19:03:16Z,30280,30026
2012-05-03T19:08:26Z,30026,30280
2012-05-03T19:12:51Z,30280,30183
2012-05-03T19:20:31Z,30280,30026
2012-05-03T19:23:11Z,30183,30026
2012-05-03T19:23:16Z,30399,30280
2012-05-03T19:24:14Z,8425,30280
2012-05-03T22:45:35Z,30213,30336
2012-05-03T22:48:46Z,3986,30026
2012-05-03T19:41:37Z,29984,30183
2012-05-03T19:49:02Z,30346,30200
2012-05-03T19:56:14Z,4479,30298
2012-05-03T20:06:12Z,30241,30346
2012-05-03T20:55:09Z,29934,29937
2012-05-03T21:58:23Z,30183,8425
2012-05-03T22:01:22Z,8425,30183
2012-05-03T22:08:09Z,30183,8425
2012-05-03T22:09:29Z,30181,4479
2012-05-03T22:11:27Z,8425,30183
2012-05-03T23:31:01Z,30121,19319
2012-05-03T23:33:58Z,11323,30346
2012-05-03T23:37:38Z,30123,30346
2012-05-03T23:48:10Z,30424,29956
2012-05-03T23:56:46Z,30346,30123
2012-05-04T00:10:30Z,30290,29956
2012-05-04T00:24:23Z,29984,30425
2012-05-04T00:25:54Z,30128,30228
2012-05-04T00:26:16Z,29984,30228
2012-05-04T00:31:29Z,30123,30346
2012-05-04T00:40:57Z,30228,29984
2012-05-04T00:50:05Z,30123,29956
2012-05-04T00:55:58Z,30420,30213
2012-05-04T01:09:06Z,30420,29935
2012-05-04T01:17:13Z,11323,30026
2012-05-04T01:27:27Z,30228,30128
2012-05-04T05:04:43Z,30026,30241
2012-05-04T01:28:15Z,30121,30420
2012-05-04T01:28:13Z,29887,30228
2012-05-04T01:29:36Z,29887,30422
2012-05-04T01:42:37Z,30426,29887
2012-05-04T02:02:19Z,30228,29887
2012-05-04T02:21:48Z,30336,30123
2012-05-04T02:27:45Z,30213,30422
2012-05-04T02:39:42Z,30422,30213
2012-05-04T02:40:28Z,30213,30336
2012-05-04T02:49:11Z,29984,30213
2012-05-04T03:07:29Z,30213,30121
2012-05-04T03:14:11Z,19319,30336
2012-05-04T03:15:38Z,19319,29984
2012-05-04T03:16:58Z,30333,30181
2012-05-04T03:28:23Z,29984,19319
2012-05-04T03:49:50Z,19319,30422
2012-05-04T04:07:33Z,19319,29984
2012-05-04T04:33:17Z,30213,19319
2012-05-04T06:50:48Z,19319,29971
2012-05-04T06:52:55Z,30213,29935
2012-05-04T04:36:32Z,29975,30081
2012-05-04T04:40:46Z,30213,29984
2012-05-04T04:51:55Z,30213,30422
2012-05-04T05:35:04Z,30128,28044
2012-05-04T05:37:11Z,29887,28044
2012-05-04T05:56:23Z,30333,30128
2012-05-04T06:17:49Z,29935,29984
2012-05-04T10:26:01Z,4479,3986
2012-05-04T10:31:12Z,4479,30026
2012-05-04T06:26:01Z,29971,30422
2012-05-04T06:28:40Z,30026,29934
2012-05-04T06:28:11Z,29935,29942
2012-05-04T06:29:18Z,30284,29971
2012-05-04T06:36:14Z,30093,29937
2012-05-04T06:48:04Z,29948,29935
2012-05-04T07:02:14Z,30182,30213
2012-05-04T07:10:03Z,30026,29942
2012-05-04T08:09:59Z,30187,30333
2012-05-04T08:13:09Z,30213,30182
2012-05-04T08:35:18Z,30333,30187
2012-05-04T08:35:35Z,30166,30200
2012-05-04T08:38:05Z,30026,28044
2012-05-04T08:46:19Z,28044,30026
2012-05-04T08:46:58Z,30166,30200
2012-05-04T08:46:55Z,4479,30123
2012-05-04T08:49:54Z,30166,29942
2012-05-04T08:50:58Z,4479,30026
2012-05-04T08:55:54Z,29851,30333
2012-05-04T09:00:53Z,29956,30424
2012-05-04T09:16:12Z,19319,4479
2012-05-04T09:17:58Z,29956,30026
2012-05-04T09:21:05Z,29956,30174
2012-05-04T09:27:06Z,29956,30123
2012-05-04T09:29:57Z,30200,30166
2012-05-04T09:32:24Z,29956,30093
2012-05-04T09:37:23Z,30166,30200
2012-05-04T09:40:36Z,30026,19319
2012-05-04T10:32:26Z,30200,30026
2012-05-04T09:47:58Z,4479,30026
2012-05-04T09:55:00Z,30026,4479
2012-05-04T10:02:29Z,3986,30026
2012-05-04T10:03:15Z,4479,29956
2012-05-04T10:14:24Z,30026,3986
2012-05-04T11:09:15Z,19319,30026
2012-05-04T11:12:42Z,29955,3986
2012-05-04T11:26:07Z,29934,29955
2012-05-04T12:06:36Z,29937,30200
2012-05-04T12:10:49Z,29937,29934
2012-05-04T12:24:09Z,29934,29937
2012-05-04T12:32:44Z,29937,29956
2012-05-04T12:53:50Z,29937,29956
2012-05-04T13:18:00Z,30166,30411
2012-05-04T13:22:12Z,29937,29956
2012-05-04T13:26:54Z,29937,4479
2012-05-04T13:31:14Z,29937,30123
2012-05-04T13:40:20Z,29942,30166
2012-05-04T13:41:04Z,30026,30194
2012-05-04T13:43:25Z,30182,30026
2012-05-04T13:45:17Z,30166,30194
2012-05-04T13:47:26Z,30166,29942
2012-05-04T14:04:08Z,30182,30166
2012-05-04T14:07:35Z,3986,29934
2012-05-04T14:23:19Z,29956,29937
2012-05-04T14:33:55Z,29956,4479
2012-05-04T14:35:05Z,3986,30026
2012-05-04T14:42:30Z,30026,29934
2012-05-04T14:50:26Z,4479,29937
2012-05-04T14:54:26Z,19319,30026
2012-05-04T15:49:31Z,29934,30026
2012-05-04T15:50:06Z,30200,30166
2012-05-04T16:16:46Z,11323,30026
2012-05-04T16:28:55Z,29956,30026
2012-05-04T17:02:48Z,4479,11323
2012-05-04T17:18:26Z,29934,29961
2012-05-04T17:33:41Z,30200,29934
2012-05-04T17:44:59Z,30200,30290
2012-05-04T17:47:55Z,30428,30200
2012-05-04T17:56:51Z,29934,30200
2012-05-04T17:58:51Z,29984,19319
2012-05-04T18:19:50Z,29937,29934
2012-05-04T18:22:41Z,30296,29937
2012-05-04T18:25:17Z,30081,29975
2012-05-04T18:37:05Z,29942,29961
2012-05-04T23:46:59Z,29887,29933
2012-05-04T23:48:24Z,30039,30398
2012-05-05T00:57:57Z,30213,29942
2012-05-05T02:41:33Z,29961,29942
2012-05-05T02:48:53Z,30091,29887
2012-05-05T03:24:03Z,30123,29937
2012-05-05T03:42:00Z,29942,29961
2012-05-05T04:13:40Z,30333,29961
2012-05-05T04:13:17Z,29957,30039
2012-05-05T05:18:41Z,30200,29942
2012-05-05T05:33:03Z,29942,30123
2012-05-05T05:46:42Z,29937,29942
2012-05-05T05:55:55Z,29942,29937
2012-05-05T06:14:06Z,29937,30123
2012-05-05T06:37:29Z,30026,30123
2012-05-05T06:46:20Z,29937,29942
2012-05-05T07:57:08Z,30187,30333
2012-05-05T08:03:31Z,30026,30296
2012-05-05T08:29:37Z,29961,30200
2012-05-05T08:35:37Z,29961,30333
2012-05-05T09:07:53Z,29956,29937
2012-05-05T09:26:32Z,30026,30187
2012-05-05T09:47:54Z,29956,29937
2012-05-05T09:48:54Z,29956,29937
2012-05-05T10:01:16Z,29937,29956
2012-05-05T10:27:55Z,30241,30026
2012-05-05T10:47:32Z,29934,30026
2012-05-05T11:16:39Z,30026,29934
2012-05-05T11:23:09Z,30296,30187
2012-05-05T11:27:10Z,30429,29970
2012-05-05T12:24:13Z,29934,30026
2012-05-05T13:02:59Z,30046,30200
2012-05-05T12:49:40Z,30296,30241
2012-05-05T15:04:54Z,29934,29961
2012-05-05T15:28:08Z,30026,29970
2012-05-05T19:37:14Z,30200,30026
2012-05-05T21:00:25Z,30200,30046
2012-05-06T03:53:53Z,30200,29942
2012-05-06T04:02:36Z,11323,29937
2012-05-06T04:31:36Z,30123,11323
2012-05-06T05:19:36Z,29937,11323
2012-05-06T05:24:09Z,30046,29851
2012-05-06T05:51:45Z,29937,30123
2012-05-06T06:51:56Z,30026,30200
2012-05-06T06:53:33Z,29963,30200
2012-05-06T07:05:36Z,29963,30026
2012-05-06T07:08:05Z,30026,29963
2012-05-06T07:14:32Z,30026,29963
2012-05-06T07:16:04Z,29963,30026
2012-05-06T07:29:01Z,30200,29963
2012-05-06T07:30:36Z,29948,29963
2012-05-06T07:32:21Z,29963,30026
2012-05-06T08:24:16Z,30179,29937
2012-05-06T08:34:17Z,4533,29963
2012-05-06T08:45:07Z,29937,30179
2012-05-06T08:48:26Z,29984,30213
2012-05-06T08:50:29Z,29956,30431
2012-05-06T09:00:51Z,29963,29956
2012-05-06T09:11:05Z,29963,4533
2012-05-06T09:18:38Z,30200,29963
2012-05-06T09:24:34Z,11323,29956
2012-05-06T09:27:41Z,19319,29963
2012-05-06T09:32:22Z,11323,29937
2012-05-06T09:50:22Z,30121,29937
2012-05-06T10:08:46Z,29937,11323
2012-05-06T10:14:14Z,30121,29937
2012-05-06T10:16:30Z,29937,30121
2012-05-06T19:46:43Z,30333,29963
2012-05-06T10:28:50Z,29937,30121
2012-05-06T10:38:48Z,30166,30121
2012-05-06T10:39:31Z,30121,29937
2012-05-06T10:42:04Z,30123,30166
2012-05-06T10:48:08Z,30296,29956
2012-05-07T10:32:05Z,29933,29887
2012-05-06T11:07:26Z,4533,29963
2012-05-06T11:09:57Z,29937,30121
2012-05-06T11:21:13Z,19319,30296
2012-05-06T11:33:51Z,29963,4533
2012-05-06T11:46:28Z,29956,29937
2012-05-07T13:44:02Z,29937,30123
2012-05-07T13:47:50Z,4479,29937
2012-05-07T13:52:16Z,29956,4479
2012-05-06T11:59:22Z,29961,29934
2012-05-06T12:07:01Z,29937,29956
2012-05-06T13:04:15Z,11323,30121
2012-05-06T13:44:35Z,30026,4533
2012-05-06T14:10:08Z,11323,30174
2012-05-06T22:33:19Z,30047,30432
2012-05-06T14:58:15Z,29956,11323
2012-05-06T15:27:43Z,29956,30026
2012-05-06T15:49:09Z,30026,29956
2012-05-06T18:06:52Z,29956,30026
2012-05-06T18:11:32Z,30183,28044
2012-05-06T18:48:54Z,29838,30432
2012-05-06T19:04:10Z,30398,29957
2012-05-06T22:55:48Z,30123,30183
2012-05-06T23:15:03Z,30346,29984
2012-05-06T23:16:57Z,30179,29956
2012-05-06T23:40:21Z,30183,30346
2012-05-06T23:54:44Z,30346,30183
2012-05-07T13:55:03Z,29937,29956
2012-05-07T00:47:07Z,30080,30432
2012-05-07T01:03:23Z,30093,29956
2012-05-07T01:20:30Z,30093,30432
2012-05-07T02:00:33Z,30123,29937
2012-05-07T10:15:13Z,29942,29937
2012-05-07T02:37:18Z,30123,29937
2012-05-07T04:20:51Z,30355,30070
2012-05-07T04:33:45Z,30026,30432
2012-05-07T16:08:41Z,30166,30429
2012-05-07T05:20:46Z,30068,30433
2012-05-07T06:35:35Z,29934,30179
2012-05-07T07:03:43Z,30093,30026
2012-05-07T07:26:32Z,29942,30026
2012-05-07T07:41:06Z,30026,29942
2012-05-07T07:56:48Z,30336,30346
2012-05-07T08:30:56Z,30346,30336
2012-05-07T08:32:09Z,29956,11323
2012-05-07T08:43:28Z,30123,29956
2012-05-07T08:56:34Z,30429,30026
2012-05-07T09:20:27Z,29887,29933
2012-05-07T09:33:40Z,29956,30123
2012-05-07T09:35:35Z,29956,29934
2012-05-07T09:37:58Z,29956,378
2012-05-07T10:11:03Z,30179,29956
2012-05-07T10:14:50Z,30179,29956
2012-05-07T11:05:42Z,3986,30249
2012-05-07T11:27:09Z,29956,30179
2012-05-07T11:53:47Z,11323,30179
2012-05-07T12:08:24Z,30179,11323
2012-05-07T12:11:00Z,30429,30426
2012-05-07T12:12:12Z,30166,30368
2012-05-07T12:16:55Z,30368,30166
2012-05-07T12:33:14Z,30166,30368
2012-05-07T13:25:15Z,30368,30166
2012-05-07T13:26:46Z,29937,29942
2012-05-07T13:38:09Z,29937,30123
2012-05-07T14:00:39Z,29937,30179
2012-05-07T14:05:46Z,4479,29937
2012-05-07T14:19:21Z,29937,4479
2012-05-07T15:04:19Z,30166,30368
2012-05-07T15:09:43Z,30429,30046
2012-05-07T15:11:26Z,30429,29984
2012-05-07T15:21:40Z,30429,30435
2012-05-07T15:23:47Z,30046,30429
2012-05-07T15:37:28Z,4479,29856
2012-05-07T15:42:47Z,30026,29937
2012-05-07T15:58:30Z,29937,30026
2012-05-07T16:04:55Z,30166,30200
2012-05-07T16:20:28Z,30200,30166
2012-05-07T16:23:21Z,30026,30166
2012-05-07T16:44:32Z,30026,29937
2012-05-07T16:57:10Z,30166,30200
