created_date,author,file
2012-06-20T14:55:14Z,29956,30026
2012-06-20T15:24:14Z,29956,30026
2012-06-20T16:17:10Z,30492,30026
2012-06-20T17:34:50Z,30026,29961
2012-06-20T18:29:55Z,30026,30346
2012-06-20T18:33:13Z,30546,30529
2012-06-20T18:31:15Z,30346,30026
2012-06-20T18:34:03Z,30346,29956
2012-06-20T19:23:24Z,29984,29955
2012-06-20T20:31:03Z,30556,30187
2012-06-20T22:31:38Z,30484,30401
2012-06-20T22:49:10Z,30183,30333
2012-06-21T01:20:31Z,30121,30419
2012-06-20T22:49:54Z,30561,30183
2012-06-20T22:50:58Z,30121,30484
2012-06-20T22:51:26Z,30081,30121
2012-06-20T22:52:16Z,30187,30561
2012-06-20T22:52:24Z,30183,30081
2012-06-20T22:54:48Z,30562,30121
2012-06-20T22:56:36Z,30081,30183
2012-06-20T22:59:56Z,30183,30081
2012-06-20T23:02:10Z,30561,30187
2012-06-20T23:16:09Z,30123,30081
2012-06-20T23:18:34Z,30123,30561
2012-06-20T23:23:43Z,30561,30123
2012-06-20T23:32:02Z,30081,30123
2012-06-21T09:54:02Z,1120,29955
2012-06-20T23:36:55Z,30091,29869
2012-06-20T23:47:35Z,11323,30123
2012-06-21T00:19:14Z,30093,30091
2012-06-21T00:26:20Z,30284,30298
2012-06-21T00:39:23Z,30537,30093
2012-06-21T01:17:43Z,30123,30537
2012-07-03T07:39:36Z,30057,30093
2012-06-21T02:23:56Z,30539,30068
2012-06-21T02:25:56Z,30091,30546
2012-06-21T02:41:06Z,29903,30091
2012-06-21T02:47:37Z,30091,30123
2012-06-21T03:15:38Z,30093,30539
2012-06-21T03:40:07Z,30290,30562
2012-06-26T01:42:54Z,30284,30298
2012-06-21T04:42:12Z,30284,30290
2012-06-21T05:10:25Z,30123,30091
2012-06-21T05:48:42Z,29932,30183
2012-06-21T05:58:37Z,30093,30544
2012-06-21T06:42:31Z,30091,30123
2012-06-21T07:24:45Z,30093,30123
2012-06-21T07:43:40Z,30544,30284
2012-06-21T08:42:16Z,29955,29961
2012-06-21T09:22:15Z,29975,30123
2012-06-21T09:28:49Z,29956,29934
2012-06-21T09:30:50Z,29956,29961
2012-06-21T09:40:53Z,29956,30026
2012-06-21T10:30:52Z,4479,8425
2012-06-21T11:10:23Z,30026,30123
2012-06-21T11:23:57Z,378,30026
2012-06-21T11:41:15Z,29851,29975
2012-06-21T14:44:39Z,30290,30284
2012-06-21T14:50:49Z,30333,30183
2012-06-21T15:22:06Z,29956,29937
2012-06-26T01:44:21Z,30093,30128
2012-06-21T22:05:07Z,30091,29956
2012-06-21T22:43:37Z,30149,30333
2012-06-21T22:49:34Z,30093,30128
2012-06-21T22:51:56Z,30121,30091
2012-06-21T23:02:30Z,30128,30093
2012-06-21T23:45:04Z,30039,30419
2012-06-22T00:10:09Z,30081,30039
2012-06-22T00:16:39Z,30081,30128
2012-06-22T00:30:07Z,30128,30081
2012-06-22T00:33:48Z,30093,30521
2012-06-22T00:44:12Z,30093,30081
2012-06-22T04:47:55Z,30157,30123
2012-06-22T05:34:20Z,30123,30157
2012-06-23T22:52:21Z,29890,30567
2012-06-22T06:47:29Z,29955,30565
2012-06-22T07:34:40Z,30026,30123
2012-06-22T09:18:35Z,30539,30093
2012-06-22T10:05:46Z,378,30123
2012-06-22T14:15:47Z,29935,29955
2012-06-22T14:26:33Z,30047,30071
2012-06-22T15:06:40Z,29933,30071
2012-06-22T15:10:10Z,30071,30047
2012-06-22T15:17:03Z,1120,29935
2012-06-22T15:44:33Z,29907,29955
2012-06-23T03:09:19Z,29937,30121
2012-06-23T03:58:08Z,29957,4479
2012-06-23T05:41:08Z,30026,1120
2012-06-23T06:31:55Z,30183,30333
2012-06-23T06:48:42Z,29934,30026
2012-06-23T06:51:48Z,30026,29934
2012-06-23T06:53:28Z,30296,30026
2012-06-23T07:25:46Z,11323,30091
2012-06-23T08:39:38Z,30026,30296
2012-06-23T13:56:44Z,29934,1120
2012-06-23T14:37:43Z,30026,1120
2012-06-23T14:57:21Z,30046,29992
2012-06-23T23:01:04Z,29890,30567
2012-06-23T15:08:30Z,30026,30046
2012-06-23T16:05:31Z,29934,30026
2012-06-23T20:54:10Z,4479,30026
2012-06-24T08:11:00Z,8425,30026
2012-06-24T01:09:18Z,29992,29934
2012-06-24T01:58:48Z,11323,29992
2012-06-24T02:01:34Z,30047,11323
2012-06-24T02:26:22Z,29961,30566
2012-06-24T02:48:11Z,30046,30566
2012-06-24T03:22:59Z,30561,30046
2012-06-24T03:31:08Z,30046,30561
2012-06-24T06:50:36Z,8425,30026
2012-06-24T07:15:31Z,30026,8425
2012-06-24T07:19:16Z,8425,30026
2012-06-24T08:10:34Z,30026,8425
2012-06-24T09:21:48Z,30026,30568
2012-06-24T09:27:22Z,8425,30026
2012-06-24T09:59:42Z,4479,30568
2012-06-24T10:08:30Z,8425,4479
2012-06-24T13:50:17Z,4479,30026
2012-06-24T13:57:04Z,4479,29957
2012-06-24T18:11:47Z,30561,30046
2012-06-24T18:14:28Z,30561,30123
2012-06-24T19:36:26Z,29851,30561
2012-06-24T20:08:20Z,30187,30570
2012-06-24T20:18:40Z,30544,29851
2012-06-24T20:29:29Z,29851,30544
2012-06-24T22:48:31Z,30561,30183
2012-06-24T23:04:04Z,30561,29851
2012-06-24T23:05:18Z,30183,30561
2012-06-24T23:29:05Z,30561,30570
2012-06-24T23:33:35Z,30187,30570
2012-06-24T23:39:23Z,30529,29930
2012-06-24T23:40:14Z,30183,29930
2012-06-24T23:43:05Z,30529,30183
2012-06-24T23:51:12Z,30183,30529
2012-06-24T23:56:56Z,29838,30521
2012-06-25T00:39:32Z,30091,30128
2012-06-25T00:40:02Z,30128,30183
2012-06-25T01:00:44Z,30183,30128
2012-06-25T01:09:12Z,29932,30183
2012-06-25T01:19:31Z,30093,30187
2012-06-25T01:20:32Z,30539,30121
2012-06-25T01:27:30Z,30128,30183
2012-06-25T01:29:54Z,30183,29932
2012-06-25T01:46:41Z,30183,30128
2012-06-25T02:01:16Z,30128,30183
2012-06-25T02:09:12Z,30149,11323
2012-06-25T02:29:49Z,30123,4479
2012-06-25T02:33:47Z,29932,30183
2012-06-25T02:45:12Z,30123,30093
2012-06-25T02:57:56Z,30521,29838
2012-06-25T02:58:59Z,30093,30539
2012-06-25T03:59:40Z,30121,30026
2012-06-25T04:11:04Z,30093,30539
2012-06-25T04:14:09Z,29975,30123
2012-06-25T04:32:05Z,30539,30093
2012-06-25T04:04:16Z,30567,29890
2012-06-25T04:34:19Z,30123,30561
2012-06-25T04:43:56Z,30093,30539
2012-06-25T04:44:23Z,30026,30571
2012-06-25T04:47:46Z,30123,30571
2012-06-25T04:51:12Z,30121,30026
2012-06-25T05:01:20Z,11323,30026
2012-06-25T05:19:49Z,30183,30128
2012-06-26T02:02:48Z,30157,30093
2012-06-25T05:36:51Z,30561,30183
2012-06-25T06:02:49Z,29926,1120
2012-06-25T06:15:11Z,29851,30123
2012-06-25T06:38:21Z,30492,1120
2012-06-25T06:38:26Z,1120,29926
2012-06-25T08:13:12Z,30402,30093
2012-06-25T08:15:35Z,4479,30128
2012-06-25T09:01:42Z,29934,4479
2012-06-25T13:27:44Z,30071,30572
2012-06-25T18:30:40Z,29838,30521
2012-06-25T18:57:11Z,30539,30402
2012-06-25T18:57:58Z,4479,30123
2012-06-25T19:24:10Z,30571,11323
2012-06-25T22:33:25Z,30419,30121
2012-06-25T22:40:46Z,30419,30039
2012-06-25T23:57:09Z,30166,30274
2012-06-26T00:47:15Z,30121,30026
2012-06-26T00:53:40Z,30539,30093
2012-06-26T01:00:15Z,30121,30026
2012-06-26T01:16:14Z,30274,30166
2012-06-26T01:40:03Z,30123,30128
2012-06-26T01:42:10Z,30187,30298
2012-07-05T09:09:41Z,29851,30588
2012-06-26T02:38:44Z,30091,30128
2012-06-26T03:11:52Z,30046,30346
2012-06-26T03:42:35Z,30091,30289
2012-06-26T04:10:25Z,30157,30261
2012-06-26T05:05:15Z,30093,30539
2012-06-26T05:32:28Z,30121,30571
2012-06-26T06:47:51Z,11323,4479
2012-06-26T06:54:06Z,30068,30544
2012-06-26T07:02:10Z,30026,30068
2012-06-26T07:06:45Z,30296,30121
2012-06-26T07:07:28Z,30026,11323
2012-06-26T07:52:54Z,30026,30346
2012-06-26T06:57:40Z,30539,30093
2012-06-26T07:07:20Z,30046,11323
2012-06-26T07:08:42Z,30047,30046
2012-06-26T07:11:22Z,30026,30296
2012-06-26T07:37:16Z,30026,30046
2012-06-26T07:56:50Z,30346,30046
2012-06-26T08:03:09Z,30346,30026
2012-06-26T08:06:16Z,29851,30128
2012-06-26T08:25:54Z,30091,30187
2012-06-26T08:31:30Z,30128,30523
2012-06-26T08:39:49Z,30290,30183
2012-06-26T08:43:24Z,29932,30187
2012-06-26T09:01:54Z,30068,30026
2012-06-26T09:14:48Z,30026,30187
2012-06-26T11:08:01Z,30026,30542
2012-06-26T13:11:59Z,29956,30121
2012-06-26T13:28:09Z,29926,30026
2012-06-26T13:29:23Z,29956,4479
2012-06-26T14:01:15Z,30047,30026
2012-06-26T14:49:47Z,29935,30047
2012-06-26T14:51:38Z,29935,30026
2012-06-26T17:41:05Z,30166,29953
2012-06-26T18:23:03Z,30544,30068
2012-06-26T19:31:29Z,30183,30399
2012-06-26T19:47:00Z,30346,29935
2012-06-26T18:52:47Z,30571,30121
2012-06-26T18:59:24Z,30542,30026
2012-06-26T19:19:29Z,30081,30399
2012-06-26T19:25:48Z,29851,30399
2012-06-26T19:30:01Z,30187,30081
2012-06-28T00:04:05Z,30539,30298
2012-06-26T19:55:00Z,30346,29955
2012-06-26T20:17:08Z,29999,30123
2012-06-26T22:00:33Z,29991,30346
2012-06-26T21:57:42Z,30575,29999
2012-06-26T23:51:02Z,30128,29953
2012-06-26T23:52:46Z,30346,29991
2012-06-27T00:01:49Z,30187,30290
2012-06-27T00:12:51Z,30093,30523
2012-06-27T00:13:59Z,30123,30399
2012-06-28T00:53:00Z,30128,29953
2012-06-27T00:22:44Z,30093,30166
2012-06-27T00:28:04Z,30091,30123
2012-06-27T00:28:19Z,30093,30544
2012-06-27T00:46:42Z,30068,30544
2012-06-27T00:47:46Z,30274,30093
2012-06-27T00:55:34Z,30093,30123
2012-06-28T02:08:42Z,30093,30298
2012-06-27T00:56:17Z,30289,30091
2012-06-27T01:29:20Z,30093,30091
2012-06-27T01:42:40Z,30196,29838
2012-06-27T01:44:31Z,30128,30091
2012-06-27T01:46:18Z,29984,29838
2012-06-27T01:54:08Z,29838,29984
2012-06-27T02:08:02Z,30196,30128
2012-06-27T02:13:14Z,30196,30544
2012-06-27T02:36:14Z,29837,30091
2012-06-28T18:34:44Z,30523,30561
2012-06-27T02:58:58Z,30093,30284
2012-06-27T04:14:23Z,3986,30093
2012-06-27T05:58:44Z,30026,30093
2012-06-27T06:44:34Z,30093,30091
2012-06-27T06:50:47Z,29955,30346
2012-06-27T07:01:39Z,30026,30047
2012-06-27T07:37:16Z,30123,30093
2012-06-27T08:05:11Z,30026,29934
2012-06-27T08:40:16Z,30346,29955
2012-06-27T09:10:47Z,1120,29955
2012-06-27T10:29:52Z,29934,30026
2012-06-27T12:58:54Z,30026,30046
2012-06-27T14:30:55Z,30046,30026
2012-06-27T14:36:20Z,29926,30026
2012-06-27T15:08:11Z,30026,29926
2012-06-27T16:13:53Z,29956,30026
2012-06-27T16:49:59Z,29851,30026
2012-06-27T17:06:57Z,30,29851
2012-06-27T17:14:33Z,4479,30
2012-06-27T18:14:22Z,30187,30091
2012-07-02T02:13:49Z,30081,194
2012-06-27T18:19:39Z,30187,30123
2012-06-27T18:25:30Z,30539,30093
2012-06-27T19:52:40Z,30346,30026
2012-06-27T19:56:53Z,30346,30577
2012-06-27T20:03:13Z,29851,30346
2012-06-27T22:18:11Z,30261,30157
2012-06-27T22:20:08Z,30298,30093
2012-07-02T02:33:56Z,30091,30187
2012-06-27T22:51:29Z,30539,30298
2012-06-27T23:39:28Z,30527,30298
2012-06-28T00:01:55Z,30183,30530
2012-06-28T00:14:11Z,30530,30183
2012-06-28T00:16:22Z,30181,30530
2012-06-28T00:35:13Z,30321,30093
2012-06-28T00:42:06Z,30530,30181
2012-06-28T01:01:49Z,30556,30530
2012-06-28T01:02:38Z,30311,30261
2012-06-28T01:05:53Z,30571,30121
2012-06-28T01:27:14Z,30123,30183
2012-06-28T01:50:14Z,30093,30539
2012-06-28T01:50:19Z,30570,30290
2012-06-28T02:14:01Z,30329,30321
2012-06-28T02:27:54Z,30093,30026
2012-06-28T02:28:14Z,30123,30329
2012-06-28T04:18:28Z,4047,30026
2012-06-28T04:29:20Z,11323,30149
2012-06-28T05:04:18Z,30166,29953
2012-06-28T05:32:32Z,30026,30311
2012-06-28T06:02:03Z,30561,30329
2012-06-28T06:03:58Z,30561,30123
2012-06-28T07:19:06Z,30187,30093
2012-06-28T20:46:46Z,30346,30026
2012-06-28T08:33:35Z,29837,30196
2012-06-28T08:49:29Z,29851,30467
2012-06-28T09:09:40Z,30123,29953
2012-06-28T09:12:22Z,30196,29837
2012-06-28T09:17:50Z,3986,30187
2012-06-28T09:23:16Z,29837,30196
2012-06-28T12:14:02Z,30492,30123
2012-06-28T12:55:53Z,29956,30
2012-06-28T13:07:10Z,30071,30093
2012-06-28T17:36:38Z,29957,30071
2012-06-28T20:48:26Z,29851,30467
2012-06-28T23:08:27Z,30123,29838
2012-06-28T23:19:28Z,30196,29837
2012-06-29T00:14:54Z,29837,30196
2012-07-02T18:38:47Z,30187,30081
2012-06-29T00:39:59Z,30081,30128
2012-06-29T00:49:28Z,30093,29838
2012-06-29T01:32:39Z,30128,30081
2012-06-29T01:37:18Z,29838,30093
2012-06-29T02:08:35Z,29837,30166
2012-06-29T01:42:26Z,29837,30128
2012-06-29T01:50:14Z,30128,29837
2012-06-29T02:03:14Z,30166,30128
2012-06-29T02:05:08Z,29837,30128
2012-06-29T02:07:07Z,30081,30128
2012-07-03T03:06:28Z,30093,30187
2012-06-29T02:16:36Z,30166,30081
2012-06-29T02:18:27Z,30091,30081
2012-06-29T02:18:54Z,30178,30166
2012-06-29T02:19:13Z,30081,30166
2012-06-29T02:23:19Z,30166,30178
2012-06-29T07:47:08Z,30046,30026
2012-06-29T02:44:35Z,30166,3986
2012-06-29T02:52:56Z,30298,30093
2012-06-29T02:56:20Z,30128,29837
2012-06-29T02:57:05Z,30093,29838
2012-06-29T03:10:40Z,29955,30467
2012-06-29T04:27:47Z,30578,30298
2012-06-29T05:00:54Z,30068,30166
2012-06-29T05:28:04Z,30539,30298
2012-06-29T05:46:38Z,30128,30166
2012-06-29T07:08:11Z,29934,30026
2012-06-29T07:42:03Z,29934,30026
2012-06-29T09:55:40Z,30026,30346
2012-06-29T10:55:26Z,30166,29837
2012-06-29T12:01:52Z,30026,30346
2012-06-29T12:05:08Z,30026,30093
2012-06-29T12:59:26Z,11323,30026
2012-06-29T14:56:00Z,30166,30492
2012-06-30T00:49:13Z,11323,30026
2012-06-30T02:53:30Z,11323,30346
2012-06-30T04:44:37Z,11323,29955
2012-06-30T05:02:05Z,30492,30183
2012-06-30T05:42:43Z,30026,11323
2012-06-30T08:43:00Z,11323,30026
2012-06-30T13:22:15Z,30071,29957
2012-06-30T13:59:17Z,30071,29933
2012-07-01T08:33:48Z,29956,30026
2012-07-01T09:15:14Z,30290,30570
2012-07-01T09:43:08Z,29934,29956
2012-07-01T10:07:05Z,30026,29934
2012-07-01T10:10:45Z,29934,30026
2012-07-01T12:14:22Z,29956,29934
2012-07-01T17:36:27Z,30333,30026
2012-07-01T18:06:37Z,29838,30093
2012-07-01T19:33:17Z,30581,29837
2012-07-01T19:57:06Z,30539,30163
2012-07-01T20:09:04Z,30527,30274
2012-07-01T22:56:30Z,30544,30581
2012-07-02T00:19:48Z,30093,30321
2012-07-02T00:29:05Z,30183,30530
2012-07-02T00:30:05Z,30123,30166
2012-07-02T00:58:37Z,30166,30123
2012-07-02T01:08:34Z,30163,30539
2012-07-02T01:12:21Z,30123,30166
2012-07-02T01:52:27Z,11323,30026
2012-07-02T01:52:48Z,30123,378
2012-07-02T03:02:09Z,30093,30317
2012-07-02T03:12:21Z,30093,30539
2012-07-02T03:13:45Z,30079,30333
2012-07-02T03:23:25Z,30539,30093
2012-07-02T04:23:06Z,11323,30123
2012-07-02T04:26:37Z,30093,30539
2012-07-02T04:56:45Z,30026,30079
2012-07-02T06:07:08Z,30093,23834
2012-07-02T06:11:47Z,30093,30561
2012-07-02T06:18:21Z,30183,30081
2012-07-02T06:21:51Z,30123,29837
2012-07-02T06:26:46Z,30128,11323
2012-07-02T06:39:09Z,30539,30093
2012-07-02T06:39:16Z,30123,30183
2012-07-02T06:57:16Z,29926,30026
2012-07-02T06:58:41Z,378,30123
2012-07-02T07:14:18Z,30026,29926
2012-07-02T07:39:18Z,30206,30317
2012-07-02T08:38:26Z,30081,30207
2012-07-02T09:23:17Z,29956,30026
2012-07-02T09:47:28Z,30123,29956
2012-07-02T10:00:36Z,30492,30026
2012-07-02T10:33:52Z,30026,29956
2012-07-02T11:14:59Z,4479,30026
2012-07-02T11:54:57Z,30026,4479
2012-07-02T11:38:28Z,30583,29955
2012-07-02T12:15:50Z,4479,30026
2012-07-02T12:25:32Z,29937,4479
2012-07-02T12:33:46Z,29937,11323
2012-07-02T13:17:41Z,30070,30026
2012-07-02T13:20:52Z,29956,30026
2012-07-02T14:19:17Z,11323,30026
2012-07-02T14:27:41Z,30026,29956
2012-07-02T14:36:53Z,29956,30026
2012-07-02T14:43:35Z,29956,30026
2012-07-02T15:10:10Z,8425,30026
2012-07-02T15:25:27Z,29907,30026
2012-07-02T15:53:30Z,29956,30026
2012-07-02T16:18:15Z,4479,29956
2012-07-02T17:47:50Z,30081,30123
2012-07-02T17:49:51Z,30026,4479
2012-07-02T18:35:00Z,30183,30026
2012-07-02T18:39:40Z,30026,30183
2012-07-02T18:42:03Z,30183,30026
2012-07-02T18:46:27Z,30187,30183
2012-07-02T18:47:18Z,30183,30081
2012-07-02T18:52:09Z,30570,30183
2012-07-02T19:09:05Z,30,30026
2012-07-02T19:12:08Z,30026,30183
2012-07-02T20:13:00Z,30026,29955
2012-07-03T03:32:50Z,29838,30321
2012-07-02T21:20:02Z,30290,30570
2012-07-02T22:16:29Z,30121,30
2012-07-02T22:37:24Z,30123,30081
2012-07-02T23:06:46Z,30207,30570
2012-07-02T23:11:29Z,30123,30290
2012-07-03T09:54:47Z,30259,30079
2012-07-02T23:39:03Z,30093,30026
2012-07-03T00:02:10Z,30091,30081
2012-07-03T00:57:11Z,29838,30573
2012-07-03T01:41:28Z,30573,29838
2012-07-03T03:39:29Z,30530,30187
2012-07-03T02:02:40Z,30321,29838
2012-07-03T02:29:39Z,30128,30091
2012-07-03T02:35:18Z,30187,3986
2012-07-03T02:36:59Z,30187,30128
2012-07-03T04:15:01Z,30026,30573
2012-07-03T04:41:07Z,30026,30530
2012-07-03T04:49:39Z,30121,30
2012-07-03T04:53:25Z,30026,30057
2012-07-03T05:31:25Z,30552,30121
2012-07-03T05:58:35Z,30057,30026
2012-07-03T06:19:01Z,30026,30057
2012-07-03T06:27:39Z,30121,30552
2012-07-03T06:39:02Z,30046,30121
2012-07-03T06:45:45Z,30121,30046
2012-07-03T06:56:46Z,30207,30128
2012-07-03T06:59:59Z,29892,30026
2012-07-03T07:08:04Z,30026,29956
2012-07-03T07:19:08Z,30371,30026
2012-07-03T07:22:12Z,30321,29838
2012-07-03T07:29:03Z,29851,29892
2012-07-03T07:42:12Z,29933,29838
2012-07-03T07:49:51Z,30026,30207
2012-07-03T07:58:54Z,1120,30057
2012-07-03T08:05:57Z,29892,29851
2012-07-03T08:17:44Z,30079,30121
2012-07-03T08:22:13Z,29851,29892
2012-07-03T08:25:55Z,30575,30079
2012-07-03T08:44:30Z,30057,1120
2012-07-03T08:49:11Z,29931,30121
2012-07-03T08:53:06Z,30552,29931
2012-07-03T09:26:58Z,29851,30057
2012-07-03T09:55:33Z,30294,11323
2012-07-03T09:57:00Z,30166,30057
2012-07-03T10:18:29Z,30026,30057
2012-07-03T10:19:08Z,29892,29851
2012-07-03T11:06:13Z,30355,30259
2012-07-03T11:25:03Z,29956,30123
2012-07-03T14:27:48Z,11323,4479
2012-07-03T11:57:07Z,29956,30026
2012-07-03T12:47:04Z,11323,30026
2012-07-03T12:58:01Z,30354,30121
2012-07-03T13:23:19Z,4479,30026
2012-07-03T13:58:30Z,29956,4479
2012-07-03T14:12:16Z,30575,29956
2012-07-03T16:21:34Z,4479,29892
2012-07-03T17:09:12Z,29963,30026
2012-07-03T17:23:04Z,29956,30026
2012-07-03T17:52:20Z,30573,29933
2012-07-03T19:00:39Z,30026,29963
2012-07-03T19:03:40Z,30573,30586
2012-07-03T19:07:36Z,30026,29956
2012-07-03T19:18:18Z,30296,30026
2012-07-03T19:26:46Z,29934,30573
2012-07-03T19:32:25Z,30026,30296
2012-07-03T19:44:19Z,29934,30026
2012-07-03T20:05:05Z,29838,30026
2012-07-03T20:29:19Z,30166,30071
2012-07-04T11:38:08Z,11323,30026
2012-07-03T20:32:09Z,30187,30530
2012-07-03T22:07:02Z,30530,30187
2012-07-03T23:43:15Z,1120,4479
2012-07-04T00:24:03Z,30093,30121
2012-07-04T00:41:48Z,30047,30166
2012-07-04T00:47:45Z,30080,30586
2012-07-04T00:57:24Z,30187,30530
2012-07-04T01:32:20Z,30047,30068
2012-07-05T01:18:25Z,30311,30026
2012-07-04T08:30:56Z,30091,30401
2012-07-04T08:50:07Z,29961,30026
2012-07-04T11:09:56Z,30408,30492
2012-07-04T11:49:27Z,30071,29934
2012-07-04T12:02:51Z,30071,30166
2012-07-04T17:41:13Z,29838,30093
2012-07-04T18:27:54Z,30026,11323
2012-07-04T18:43:44Z,30026,29956
2012-07-04T22:16:16Z,30187,30546
2012-07-05T00:32:47Z,30091,30575
2012-07-04T23:05:36Z,30575,30187
2012-07-04T23:28:23Z,30290,29956
2012-07-05T00:16:55Z,30121,30338
2012-07-05T00:22:51Z,30546,30575
2012-07-05T01:32:14Z,30546,30091
2012-07-05T01:44:19Z,30093,30573
2012-07-05T02:11:08Z,30187,30093
2012-07-05T02:14:18Z,29838,30544
2012-07-05T02:47:57Z,30093,30187
2012-07-05T02:56:14Z,30166,30093
2012-07-05T03:09:23Z,30538,30317
2012-07-05T04:14:09Z,30123,30166
2012-07-05T05:06:12Z,30091,30546
2012-07-05T06:06:08Z,30166,30123
2012-07-05T06:26:34Z,30123,30166
2012-07-05T06:27:58Z,30166,30590
2012-07-05T06:42:22Z,29961,30071
2012-07-05T06:43:45Z,29961,30588
2012-07-05T08:16:11Z,30408,29961
2012-07-05T08:30:36Z,29851,30290
2012-07-05T09:12:37Z,19319,30588
2012-07-05T09:13:29Z,19319,29851
2012-07-05T09:14:47Z,30166,29851
2012-07-05T09:15:48Z,19319,30408
2012-07-05T09:34:51Z,29837,30321
2012-07-05T09:36:26Z,30290,29851
2012-07-05T10:09:26Z,30588,19319
2012-07-05T10:26:25Z,30010,30588
2012-07-05T10:33:30Z,19319,30588
2012-07-05T10:36:02Z,19319,30588
2012-07-05T10:45:32Z,4479,30026
2012-07-05T11:04:50Z,30408,19319
2012-07-05T11:39:54Z,29851,30290
2012-07-05T11:45:54Z,29851,30166
2012-07-05T12:30:22Z,19319,30408
2012-07-05T12:57:21Z,30575,29851
2012-07-05T13:02:22Z,29851,19319
2012-07-05T13:06:58Z,4479,30091
2012-07-05T13:49:22Z,30026,29851
2012-07-05T13:52:05Z,19319,30408
2012-07-05T13:53:32Z,19319,30026
2012-07-05T14:31:10Z,19319,30588
2012-07-05T14:55:46Z,29956,30575
2012-07-05T15:12:33Z,29956,30026
2012-07-05T15:19:38Z,29937,23834
2012-07-05T15:22:52Z,29935,30026
2012-07-05T15:45:02Z,30071,29937
2012-07-05T16:53:50Z,8425,4479
2012-07-05T20:11:08Z,29837,30207
2012-07-06T00:21:31Z,30123,29956
2012-07-06T00:45:23Z,30121,30026
2012-07-06T01:13:57Z,30128,29837
2012-07-06T01:46:50Z,30058,30128
2012-07-06T01:51:04Z,30194,30121
2012-07-06T02:06:28Z,30128,29953
2012-07-06T02:21:18Z,30128,30591
2012-07-06T04:00:13Z,29961,19319
2012-07-06T04:26:51Z,19319,29961
2012-07-06T04:27:41Z,3986,30093
2012-07-06T05:06:12Z,30093,3986
2012-07-06T05:21:29Z,29934,30071
2012-07-06T05:27:20Z,3986,30093
2012-07-06T06:50:18Z,30166,30591
2012-07-06T07:26:28Z,3983,30575
2012-07-06T07:30:23Z,29885,19319
2012-07-06T07:41:09Z,30026,29885
2012-07-06T08:30:15Z,30178,30128
2012-07-06T09:38:12Z,30492,30026
2012-07-06T10:28:04Z,30026,29837
2012-07-06T13:16:36Z,30026,30093
2012-07-06T13:22:05Z,30594,29934
2012-07-06T13:57:13Z,29934,30594
2012-07-06T14:06:15Z,4479,29934
2012-07-06T14:49:48Z,11323,30039
2012-07-06T15:09:10Z,30026,4479
2012-07-06T16:28:47Z,29934,30026
2012-07-06T16:53:40Z,19319,30026
2012-07-06T16:55:40Z,19319,4479
2012-07-06T17:09:26Z,30207,30026
2012-07-06T17:27:24Z,30026,30492
2012-07-06T17:28:26Z,30207,30128
2012-07-06T17:31:22Z,30039,11323
2012-07-06T17:56:34Z,30026,29934
