created_date,author,file
2011-10-24T15:59:14Z,4479,30026
2011-10-24T16:06:20Z,393,29926
2011-10-24T16:08:44Z,30026,4479
2011-10-24T18:17:26Z,29851,30026
2011-10-24T16:11:47Z,29892,30026
2011-10-24T16:25:59Z,4479,29892
2011-10-24T16:32:06Z,30026,29892
2011-10-24T16:32:23Z,4479,30026
2011-10-24T17:12:03Z,29892,4479
2011-10-24T17:15:33Z,29937,29933
2011-10-24T17:55:12Z,4479,29892
2011-10-25T04:03:44Z,29892,4479
2011-10-25T04:23:06Z,29919,29892
2011-10-25T04:25:06Z,29851,29892
2011-10-25T04:41:34Z,30026,29892
2011-10-25T05:02:50Z,13723,29937
2011-10-25T05:15:36Z,13723,29924
2011-10-25T05:35:32Z,30017,29851
2011-10-25T05:38:07Z,29924,13723
2011-10-25T06:01:16Z,4533,29851
2011-10-25T06:40:56Z,30026,30110
2011-10-25T07:27:27Z,30026,4479
2011-10-25T07:31:11Z,29851,30026
2011-10-25T07:36:04Z,29911,30026
2011-10-25T07:41:36Z,29922,30129
2011-10-25T07:52:07Z,4533,29937
2011-10-25T08:05:56Z,29911,29892
2011-10-25T08:05:31Z,13723,29924
2011-10-25T08:06:18Z,29926,30026
2011-10-25T08:17:50Z,29937,13723
2011-10-25T08:17:59Z,30129,29922
2011-10-25T08:24:17Z,4479,30110
2011-10-25T08:28:26Z,4479,29919
2011-10-25T08:29:20Z,30026,29911
2011-10-25T08:41:40Z,30026,4479
2011-10-25T08:56:29Z,29996,29911
2011-10-25T09:11:53Z,30026,29996
2011-10-25T09:20:19Z,29996,30026
2011-10-25T09:26:35Z,30026,29996
2011-10-25T09:32:18Z,29996,30026
2011-10-25T09:33:39Z,29933,29975
2011-10-25T09:35:17Z,30110,4479
2011-10-25T09:38:06Z,30026,29996
2011-10-25T09:46:34Z,29996,30026
2011-10-25T09:49:04Z,4479,30026
2011-10-25T10:01:38Z,30026,29996
2011-10-25T10:18:51Z,29919,30026
2011-10-25T10:22:09Z,4479,30110
2011-10-25T10:26:23Z,30026,29919
2011-10-25T10:29:17Z,4479,30026
2011-10-25T10:37:01Z,30026,4479
2011-10-30T11:42:10Z,4479,29960
2011-10-25T10:45:57Z,4479,30026
2011-10-25T10:49:32Z,29892,4533
2011-10-25T10:55:20Z,30110,4479
2011-10-25T10:58:16Z,30026,4479
2011-10-25T11:16:19Z,29961,30110
2011-10-25T11:16:54Z,29937,30026
2011-10-25T11:19:38Z,29961,29851
2011-10-25T11:22:14Z,4479,30026
2011-10-25T11:28:03Z,30026,29937
2011-10-25T11:52:27Z,29924,29851
2011-10-25T11:58:23Z,29924,13723
2011-10-25T12:12:09Z,30026,29924
2011-10-25T12:29:45Z,4479,29851
2011-10-25T12:28:43Z,29956,30026
2011-10-25T12:43:43Z,29851,29924
2011-10-25T13:00:35Z,4479,30110
2011-10-25T13:20:07Z,29851,4479
2011-10-25T13:36:46Z,29956,30026
2011-10-25T13:38:43Z,29892,4479
2011-10-25T13:51:08Z,29960,29894
2011-10-25T14:34:06Z,29996,29919
2011-10-25T14:36:05Z,29956,30026
2011-10-25T14:43:51Z,30026,29956
2011-10-25T15:18:38Z,29892,4479
2011-10-25T15:40:17Z,29996,29897
2011-10-25T15:43:15Z,29897,30026
2011-10-25T15:58:40Z,29897,29996
2011-10-25T16:03:06Z,30026,29996
2011-10-25T16:05:22Z,29956,30026
2011-10-25T16:08:56Z,29892,30026
2011-10-25T16:19:52Z,4479,30026
2011-10-25T16:25:08Z,29996,29897
2011-10-25T16:43:20Z,30026,4479
2011-10-25T16:44:02Z,4479,29996
2011-10-25T17:03:24Z,4479,30026
2011-10-25T17:50:50Z,30026,29897
2011-10-25T18:49:03Z,29950,30026
2011-10-26T01:25:59Z,29996,4479
2011-10-31T08:54:12Z,30129,29924
2011-10-25T19:43:36Z,4479,29950
2011-10-25T19:47:57Z,29973,4479
2011-10-25T20:20:02Z,29973,30026
2011-10-25T21:03:18Z,29851,29973
2011-10-25T21:14:37Z,29973,29851
2011-10-25T21:33:36Z,29973,29851
2011-10-25T21:34:20Z,4479,29973
2011-10-25T22:16:28Z,29851,29973
2011-10-25T22:18:54Z,29973,29851
2011-10-26T01:22:25Z,29996,4479
2011-10-26T13:43:20Z,4479,29937
2011-10-26T15:04:30Z,29956,30026
2011-10-26T01:46:06Z,13723,29924
2011-10-26T03:05:54Z,29919,29996
2011-10-26T04:33:44Z,30026,29973
2011-10-26T05:07:21Z,29996,30026
2011-10-26T05:22:26Z,29973,30026
2011-10-26T05:32:50Z,4533,30026
2011-10-26T05:54:41Z,30110,30026
2011-10-26T14:57:05Z,30127,4479
2011-10-26T06:21:59Z,4533,4479
2011-10-26T06:51:23Z,29851,29973
2011-10-26T07:20:46Z,29973,4533
2011-10-26T07:48:02Z,4533,29973
2011-10-27T03:01:09Z,30121,30129
2011-10-26T08:15:07Z,30026,4533
2011-10-26T08:43:08Z,8425,30026
2011-10-26T09:10:19Z,30026,8425
2011-10-26T11:37:37Z,29851,29973
2011-10-26T13:26:07Z,29892,30026
2011-10-26T15:43:22Z,29926,30127
2011-10-26T16:09:44Z,29894,29937
2011-10-26T16:13:29Z,29894,30026
2011-10-26T16:27:00Z,29937,29926
2011-10-26T16:27:20Z,29894,30026
2011-10-27T11:54:22Z,393,30123
2011-10-26T16:30:24Z,30026,29894
2011-10-26T16:32:26Z,29937,29894
2011-10-26T16:36:59Z,29937,30127
2011-10-26T17:03:16Z,1120,29937
2011-10-26T17:07:38Z,4479,29892
2011-10-31T14:11:17Z,29907,4479
2011-10-26T17:22:09Z,29937,1120
2011-10-26T17:27:56Z,1120,4533
2011-10-26T17:47:39Z,1120,29937
2011-10-26T17:55:45Z,29984,29996
2011-10-26T20:14:09Z,29851,30084
2011-10-26T22:41:53Z,29892,4479
2011-10-27T00:32:10Z,29921,29984
2011-10-27T02:20:32Z,29996,29984
2011-10-27T02:33:18Z,29919,29996
2011-10-27T03:01:04Z,29937,29911
2011-10-27T07:23:56Z,30121,29908
2011-10-27T07:27:06Z,30026,30121
2011-10-27T07:28:24Z,29975,29933
2011-10-27T08:18:05Z,30123,1120
2011-10-27T08:20:12Z,29926,30123
2011-10-27T08:27:39Z,1120,29926
2011-10-27T09:12:30Z,30084,30121
2011-10-31T16:25:17Z,30026,29922
2011-10-27T09:13:58Z,29851,30121
2011-10-27T09:25:31Z,30123,30084
2011-10-27T09:27:56Z,30123,29851
2011-10-27T10:46:11Z,29933,29975
2011-10-27T10:50:03Z,29937,30123
2011-10-27T11:14:13Z,29851,30123
2011-10-27T11:28:39Z,29851,30123
2011-10-27T11:38:32Z,30026,29851
2011-10-27T12:24:24Z,393,29851
2011-10-27T13:17:01Z,29851,393
2011-10-27T15:03:04Z,29886,29851
2011-10-27T15:20:58Z,29886,29849
2011-10-27T15:31:20Z,29851,29886
2011-10-28T09:33:39Z,30084,30129
2011-10-27T15:50:51Z,29851,29886
2011-10-27T15:56:18Z,30026,29956
2011-10-27T16:18:03Z,29897,29937
2011-10-27T16:30:03Z,29937,29897
2011-10-27T23:25:56Z,30121,29923
2011-10-28T00:11:16Z,30123,29851
2011-10-28T01:02:20Z,393,29937
2011-10-28T02:16:08Z,29907,29923
2011-10-28T03:42:18Z,30129,30123
2011-10-28T03:49:30Z,29937,393
2011-11-01T11:13:09Z,29957,4479
2011-10-28T06:30:14Z,30128,30129
2011-10-28T06:38:17Z,29955,30123
2011-10-28T07:02:14Z,30129,30128
2011-10-28T08:53:33Z,29851,29897
2011-10-28T08:56:38Z,29851,30123
2011-10-28T11:27:06Z,4533,29955
2011-10-28T11:30:03Z,29897,29851
2011-10-28T12:43:10Z,29955,4533
2011-10-28T13:08:56Z,4479,29955
2011-10-28T14:06:31Z,29907,29923
2011-10-28T14:22:08Z,30026,30130
2011-10-28T15:03:26Z,30130,30026
2011-10-29T03:25:51Z,13723,30093
2011-10-29T05:46:16Z,29886,29851
2011-10-29T16:23:29Z,29956,30026
2011-10-29T07:26:57Z,29851,30026
2011-10-29T09:39:40Z,29956,30026
2011-10-29T09:55:37Z,29922,29851
2011-10-29T10:32:16Z,4479,29922
2011-10-29T10:39:19Z,4479,29956
2011-10-29T10:42:38Z,4479,30026
2011-10-29T15:17:16Z,30026,29956
2011-10-29T16:17:47Z,13940,29957
2011-10-30T02:08:19Z,29894,4479
2011-10-29T18:14:17Z,4479,29922
2011-10-29T18:34:25Z,29922,4479
2011-10-29T18:57:03Z,29957,13940
2011-10-29T19:55:54Z,4479,29922
2011-10-29T21:57:36Z,4479,29851
2011-10-30T08:58:21Z,4479,29894
2011-10-30T09:44:12Z,29956,4479
2011-10-30T10:34:56Z,29960,29820
2011-10-30T10:39:39Z,29922,29960
2011-10-30T12:19:58Z,29886,29960
2011-10-30T12:56:50Z,29851,29960
2011-10-30T13:00:54Z,4091,29851
2011-10-30T13:10:04Z,29851,4091
2011-10-30T13:12:58Z,29941,29886
2011-10-30T13:26:42Z,29973,29941
2011-10-30T13:43:15Z,29851,29941
2011-10-30T13:58:22Z,4479,29851
2011-10-30T14:40:14Z,29894,29851
2011-10-30T15:52:49Z,1120,29894
2011-10-30T16:10:28Z,29851,1120
2011-10-30T16:48:27Z,4479,29956
2011-10-31T03:06:29Z,30128,28044
2011-10-31T03:11:48Z,28044,30128
2011-10-31T03:39:05Z,30128,28044
2011-10-31T03:57:58Z,29975,29933
2011-10-31T06:34:23Z,29907,30026
2011-10-31T06:59:57Z,29937,29907
2011-10-31T07:29:15Z,29924,30129
2011-10-31T08:17:46Z,29937,29957
2011-10-31T08:25:41Z,29851,30128
2011-10-31T08:42:22Z,30026,29886
2011-10-31T08:57:04Z,30128,29933
2011-10-31T08:59:05Z,29851,30026
2011-10-31T10:18:46Z,30123,4479
2011-10-31T10:25:21Z,30134,4479
2011-10-31T10:44:10Z,30026,4479
2011-10-31T10:55:58Z,30026,13723
2011-10-31T11:17:50Z,4479,30134
2011-10-31T11:53:19Z,29922,4479
2011-10-31T12:30:57Z,4479,29922
2011-10-31T12:32:57Z,29922,30026
2011-10-31T16:31:46Z,29922,30026
2011-10-31T12:38:15Z,30026,29922
2011-10-31T12:39:33Z,29922,30026
2011-10-31T13:16:01Z,29922,4479
2011-10-31T14:02:54Z,4479,29922
2011-10-31T14:07:23Z,29956,30026
2011-10-31T14:17:19Z,30084,30128
2011-10-31T14:26:16Z,4479,29907
2011-10-31T14:29:57Z,4479,30079
2011-10-31T15:04:26Z,29956,30123
2011-10-31T15:15:12Z,4479,29956
2011-10-31T15:22:37Z,4479,29957
2011-10-31T15:41:46Z,29956,4479
2011-10-31T16:09:56Z,4479,29956
2011-10-31T16:24:06Z,30026,30135
2011-10-31T17:17:14Z,4479,29922
2011-10-31T17:33:27Z,29922,4479
2011-10-31T17:40:40Z,4533,4479
2011-11-01T03:57:08Z,29957,30123
2011-10-31T17:41:58Z,4479,29922
2011-10-31T17:44:57Z,1254,4533
2011-10-31T17:51:52Z,29892,1254
2011-10-31T18:01:21Z,29922,4479
2011-10-31T18:02:30Z,4479,29907
2011-10-31T18:06:06Z,8425,29922
2011-11-01T09:44:14Z,29851,30128
2011-10-31T18:09:46Z,4479,29922
2011-10-31T18:21:57Z,30133,30135
2011-10-31T19:28:01Z,4479,30134
2011-10-31T22:57:21Z,29907,4479
2011-10-31T23:12:48Z,30084,29851
2011-10-31T23:21:23Z,29851,30084
2011-11-01T02:46:40Z,1120,13723
2011-11-01T03:06:46Z,29937,4479
2011-11-01T04:06:33Z,30128,29957
2011-11-01T04:12:34Z,29937,29975
2011-11-01T09:21:44Z,29975,30135
2011-11-01T09:42:58Z,30135,29975
2011-11-01T10:38:38Z,4479,29956
2011-11-01T10:52:06Z,28044,30121
2011-11-01T10:56:14Z,4479,29890
2011-11-01T11:15:36Z,30084,29933
2011-11-01T11:17:30Z,30079,30121
2011-11-01T11:24:11Z,4479,30079
2011-11-01T11:34:39Z,29851,4479
2011-11-01T11:40:31Z,29937,30093
2011-11-01T14:18:33Z,29903,4479
2011-11-01T11:42:41Z,30137,29937
2011-11-01T11:43:46Z,28044,29851
2011-11-01T11:44:08Z,30079,4479
2011-11-01T11:47:52Z,8425,30026
2011-11-01T11:49:20Z,29851,28044
2011-11-01T12:13:12Z,30026,29851
2011-11-01T15:27:11Z,4479,29903
2011-11-01T12:38:36Z,28044,30026
2011-11-01T12:41:54Z,29933,30084
2011-11-01T12:58:41Z,30001,30137
2011-11-01T13:05:05Z,30137,30001
2011-11-01T18:51:45Z,29960,30026
2011-11-01T18:53:41Z,8425,4479
2011-11-02T01:13:57Z,30093,28044
2011-11-02T01:35:47Z,30123,29957
2011-11-02T04:20:53Z,30026,4479
2011-11-02T05:16:47Z,30026,4533
2011-11-02T06:34:57Z,30026,30093
2011-11-02T07:23:43Z,30026,29937
2011-11-02T07:33:38Z,30079,29937
2011-11-02T01:14:31Z,29886,30121
2011-11-02T07:48:32Z,4479,30026
2011-11-02T08:03:35Z,29851,30093
2011-11-02T08:28:50Z,30093,29851
2011-11-02T08:43:32Z,30135,28044
2011-11-03T03:56:59Z,29971,30079
2011-11-02T08:50:03Z,29851,30093
2011-11-02T09:06:11Z,30123,29851
2011-11-02T09:08:23Z,4479,4091
2011-11-02T09:31:35Z,29956,30026
2011-11-02T09:51:20Z,30026,29956
2011-11-02T10:06:10Z,29926,30104
2011-11-02T10:19:46Z,30026,29926
2011-11-02T10:26:37Z,393,30026
2011-11-02T11:31:20Z,4479,30026
2011-11-02T11:43:41Z,29892,4479
2011-11-03T03:58:13Z,29971,29903
2011-11-02T11:54:14Z,8425,29892
2011-11-02T12:02:52Z,29892,8425
2011-11-02T13:13:24Z,28044,30135
2011-11-02T15:46:11Z,29922,393
2011-11-02T17:42:09Z,4479,29922
2011-11-02T18:40:22Z,29851,30123
2011-11-03T01:16:43Z,30121,4479
2011-11-03T01:21:10Z,30121,29886
2011-11-03T01:59:06Z,30084,30121
2011-11-03T03:29:38Z,30079,30084
2011-11-03T04:28:06Z,30026,30084
2011-11-03T06:57:05Z,29907,29937
2011-11-03T07:41:24Z,29851,30058
2011-11-03T08:34:54Z,4479,30026
2011-11-03T08:51:35Z,30026,4479
2011-11-02T13:06:27Z,29992,13940
2011-11-03T14:59:59Z,4479,29956
2011-11-03T09:25:52Z,30026,29992
2011-11-03T09:37:14Z,4479,30026
2011-11-03T10:03:10Z,30123,30128
2011-11-03T15:14:26Z,29957,4479
2011-11-03T15:15:40Z,29956,4479
2011-11-03T15:22:29Z,29956,29957
2011-11-03T16:41:26Z,29957,30026
2011-11-03T16:49:35Z,393,30026
2011-11-03T17:20:13Z,30026,29957
2011-11-03T17:41:16Z,30139,4479
2011-11-03T18:41:18Z,29851,30084
2011-11-04T00:02:10Z,30084,29851
2011-11-04T05:16:36Z,29937,30123
2011-11-04T05:26:20Z,4533,29937
2011-11-04T05:36:56Z,29937,4533
2011-11-04T06:48:05Z,30026,28044
2011-11-04T06:58:35Z,29937,30026
2011-11-04T07:22:02Z,4479,29937
2011-11-04T07:22:16Z,29937,30026
2011-11-04T07:44:13Z,29937,4479
2011-11-04T08:11:31Z,4479,29937
2011-11-04T08:24:11Z,29937,4479
2011-11-04T08:52:00Z,29851,30093
2011-11-04T09:02:25Z,30140,30128
2011-11-04T09:10:43Z,30026,30140
2011-11-04T09:14:24Z,29957,28044
2011-11-04T09:25:29Z,28044,29957
2011-11-04T09:35:40Z,30141,29956
2011-11-04T12:22:26Z,393,28044
2011-11-04T14:37:07Z,30068,4479
2011-11-04T14:39:10Z,29956,4479
2011-11-04T15:04:25Z,4479,29956
2011-11-04T15:09:39Z,28044,29956
2011-11-04T15:19:26Z,28044,30093
2011-11-04T15:28:28Z,29894,29937
2011-11-04T15:35:57Z,29894,30026
2011-11-04T15:53:35Z,30046,29894
2011-11-04T16:15:46Z,29894,28044
2011-11-04T16:35:28Z,29851,30093
2011-11-04T17:38:44Z,28044,30123
2011-11-04T19:56:53Z,29851,30084
2011-11-04T20:55:13Z,30140,29956
2011-11-04T21:12:37Z,30026,30140
2011-11-05T04:09:13Z,30084,30093
2011-11-05T05:30:29Z,29886,30123
2011-11-05T06:10:55Z,29886,30026
2011-11-05T04:27:33Z,1120,30093
2011-11-05T07:02:48Z,29894,29937
2011-11-05T08:18:39Z,30026,29894
2011-11-05T08:34:15Z,30142,30026
2011-11-05T08:39:47Z,30026,30142
2011-11-05T09:11:23Z,29937,29894
2011-11-05T11:17:54Z,4479,30026
2011-11-05T16:48:51Z,29937,29894
2011-11-05T17:55:54Z,29984,30026
2011-11-05T19:01:34Z,30026,29984
2011-11-06T00:29:12Z,29971,30084
2011-11-06T04:50:06Z,29894,29911
2011-11-06T07:46:12Z,29937,29894
2011-11-06T08:30:06Z,4479,29851
2011-11-06T09:03:52Z,29897,4479
2011-11-03T01:16:14Z,29886,30093
2011-11-06T10:07:22Z,29851,29886
2011-11-06T11:06:58Z,29894,30017
2011-11-07T09:34:50Z,30026,393
2011-11-06T11:56:20Z,29932,29886
2011-11-06T11:56:35Z,4479,29894
2011-11-06T14:18:44Z,29851,30026
2011-11-06T14:34:26Z,29894,29851
2011-11-06T15:05:44Z,30026,29851
2011-11-06T15:06:28Z,30139,29894
2011-11-06T15:15:46Z,29851,29894
2011-11-07T00:15:22Z,30017,29851
2011-11-06T18:08:41Z,29984,30026
2011-11-06T21:09:41Z,30084,30122
2011-11-06T21:29:37Z,30122,30084
2011-11-06T22:12:31Z,30084,30122
2011-11-07T03:37:06Z,29851,30144
2011-11-07T00:29:32Z,30017,30026
2011-11-07T00:32:23Z,30093,1120
2011-11-07T00:50:09Z,30093,29886
2011-11-07T01:01:07Z,29923,30139
2011-11-07T01:04:25Z,29887,30017
2011-11-07T09:31:08Z,30026,4479
2011-11-07T01:05:10Z,30093,30084
2011-11-07T01:23:00Z,29932,30093
2011-11-07T01:24:09Z,29887,30128
2011-11-07T01:27:29Z,30093,30128
2011-11-07T01:53:02Z,30128,29887
2011-11-07T02:00:42Z,29886,29984
2011-11-07T02:03:06Z,29886,29932
2011-11-07T02:14:26Z,30017,29887
2011-11-07T02:15:13Z,29886,30093
2011-11-07T02:52:57Z,29886,29932
2011-11-07T03:15:33Z,29975,30144
2011-11-07T03:25:28Z,29851,30128
2011-11-07T03:26:20Z,30017,30144
2011-11-07T03:42:17Z,30093,29886
2011-11-07T03:51:13Z,30026,30144
2011-11-07T03:52:01Z,29851,30017
2011-11-07T03:55:48Z,30017,29851
2011-11-07T04:00:28Z,30017,29851
2011-11-07T04:07:20Z,30026,30017
2011-11-07T04:31:23Z,30026,1120
2011-11-07T04:58:08Z,30144,30026
2011-11-07T05:13:40Z,30026,30144
2011-11-07T05:28:13Z,30017,30026
2011-11-07T05:51:08Z,30026,30017
2011-11-07T06:08:36Z,29851,30084
2011-11-07T06:33:53Z,30144,30026
2011-11-07T06:36:46Z,29851,30026
2011-11-07T06:58:21Z,29923,30026
2011-11-07T07:51:27Z,30026,29923
2011-11-07T07:53:37Z,30026,30144
2011-11-07T08:04:12Z,30026,29851
2011-11-07T08:14:03Z,30144,30026
2011-11-07T08:20:04Z,30026,30144
2011-11-07T08:27:45Z,4479,30144
2011-11-07T08:32:38Z,30026,4479
2011-11-07T08:28:43Z,30145,30026
2011-11-07T08:43:57Z,30026,30145
2011-11-07T08:45:46Z,30146,30026
2011-11-07T08:51:52Z,29923,30145
2011-11-07T08:57:19Z,29923,30146
2011-11-07T09:14:29Z,4479,30026
2011-11-07T09:17:33Z,1254,4479
2011-11-07T09:19:35Z,29886,30026
2011-11-07T09:23:57Z,393,30144
2011-11-07T09:53:03Z,29987,30026
2011-11-07T10:06:26Z,30026,29987
2011-11-07T10:16:02Z,29851,30026
2011-11-07T10:29:18Z,30026,29851
2011-11-07T10:43:09Z,30084,29851
2011-11-07T10:42:27Z,29851,29886
2011-11-07T10:50:21Z,29851,30084
2011-11-07T11:02:28Z,30084,29851
2011-11-07T11:10:35Z,30046,30026
2011-11-07T11:34:21Z,30122,30084
2011-11-07T11:36:41Z,29851,30084
2011-11-07T13:41:58Z,30084,30122
2011-11-07T13:54:05Z,30144,4479
2011-11-07T14:24:54Z,29851,30144
2011-11-07T14:42:35Z,30122,30084
2011-11-07T15:29:32Z,4533,4479
2011-11-07T15:34:58Z,30026,29851
2011-11-07T16:27:46Z,29897,29923
2011-11-07T16:29:16Z,29924,30026
2011-11-07T16:58:58Z,30026,29924
2011-11-07T17:25:56Z,30084,29851
2011-11-07T18:00:49Z,29851,30084
2011-11-08T03:55:54Z,29975,29937
2011-11-08T04:02:15Z,29887,30128
2011-11-07T18:40:47Z,30084,29851
2011-11-07T18:57:32Z,30026,29851
2011-11-07T22:00:07Z,4479,30026
2011-11-07T22:45:02Z,29913,29924
2011-11-08T01:06:56Z,30017,30084
2011-11-08T01:11:36Z,30017,30046
2011-11-08T01:25:44Z,30017,29923
2011-11-08T02:12:30Z,30144,30026
2011-11-08T04:17:08Z,29851,29887
2011-11-08T04:40:16Z,29932,30122
2011-11-08T02:21:50Z,30128,29851
2011-11-08T02:59:49Z,29924,30026
2011-11-08T03:03:24Z,29975,29937
2011-11-08T03:18:12Z,29937,29975
2011-11-08T07:44:26Z,4533,29924
2011-11-08T08:00:45Z,4479,4533
2011-11-08T08:22:00Z,30144,4533
2011-11-08T08:49:48Z,30026,30145
2011-11-08T08:51:47Z,4479,30145
2011-11-08T19:23:18Z,30146,4533
2011-11-08T08:55:07Z,30146,30026
2011-11-08T09:05:05Z,4479,30146
2011-11-08T09:10:13Z,4533,30145
2011-11-08T09:38:30Z,30026,30146
2011-11-08T10:10:27Z,30123,30017
2011-11-08T11:41:11Z,29937,28044
2011-11-08T11:53:34Z,30026,29926
2011-11-08T12:37:00Z,30084,29851
2011-11-08T12:52:38Z,29887,30145
2011-11-08T13:02:49Z,30146,29887
2011-11-08T13:08:06Z,30146,4479
2011-11-08T13:15:44Z,30146,29926
2011-11-08T13:21:09Z,29851,30084
2011-11-08T13:39:40Z,29996,28044
2011-11-08T13:48:33Z,29851,28044
2011-11-08T13:50:45Z,30084,29851
2011-11-09T04:39:25Z,30026,30150
2011-11-08T13:56:50Z,29926,30146
2011-11-08T13:58:39Z,30079,30026
2011-11-08T14:01:37Z,29851,30084
2011-11-08T14:03:30Z,30079,29926
2011-11-08T14:45:07Z,29924,30079
2011-11-08T14:48:24Z,4533,30026
2011-11-08T14:49:06Z,29956,4479
2011-11-08T15:07:33Z,29886,30046
2011-11-08T15:14:22Z,29886,29851
2011-11-08T15:22:39Z,29886,30084
2011-11-08T15:33:29Z,4091,28044
2011-11-08T14:44:54Z,30108,30046
2011-11-08T15:49:56Z,30084,29886
2011-11-08T15:54:50Z,30026,30084
2011-11-08T17:11:54Z,30122,29932
2011-11-08T22:31:29Z,4479,28044
2011-11-08T22:53:13Z,4533,3974
2011-11-08T23:58:27Z,29887,4533
2011-11-09T00:09:37Z,30080,30122
2011-11-09T00:13:01Z,29887,28044
2011-11-09T00:42:35Z,30149,28044
2011-11-09T01:59:30Z,30093,28044
2011-11-09T02:34:17Z,1120,29887
2011-11-09T02:55:35Z,29887,1120
2011-11-09T03:46:56Z,29924,30122
2011-11-09T04:43:50Z,30149,29886
2011-11-09T04:49:18Z,30026,30093
2011-11-09T05:00:34Z,30026,1120
2011-11-09T05:00:43Z,30146,4533
2011-11-09T05:07:31Z,30146,1120
2011-11-09T07:09:53Z,30121,29971
2011-11-09T06:06:32Z,30108,1120
2011-11-09T07:19:36Z,29887,30121
2011-11-09T07:20:34Z,29887,29971
2011-11-09T07:26:40Z,4479,4533
2011-11-09T08:12:05Z,29851,30026
2011-11-09T08:19:03Z,29851,30093
2011-11-09T09:49:56Z,30026,29851
2011-11-09T10:00:32Z,4533,30150
2011-11-09T10:06:47Z,393,30026
2011-11-09T10:24:29Z,30142,29887
2011-11-09T10:35:56Z,29933,29851
2011-11-09T10:44:47Z,28044,30142
2011-11-09T11:17:11Z,1120,4479
2011-11-09T11:22:11Z,29851,29933
2011-11-09T11:23:54Z,1120,30146
2011-11-09T12:37:17Z,30046,29886
2011-11-09T12:45:33Z,29851,30046
2011-11-09T13:20:03Z,30026,30149
2011-11-09T14:06:57Z,29956,28044
2011-11-09T16:54:46Z,29984,28044
2011-11-09T14:24:04Z,29907,1120
2011-11-09T14:25:55Z,29956,4091
2011-11-09T15:06:50Z,4479,29956
2011-11-09T16:05:17Z,29955,4533
2011-11-09T16:44:13Z,30150,29851
2011-11-09T17:53:05Z,29851,30150
2011-11-09T18:14:57Z,30058,29851
2011-11-09T19:48:47Z,29922,29955
2011-11-09T19:49:26Z,29922,29955
2011-11-09T20:14:26Z,29851,29955
2011-11-09T20:30:29Z,19175,29851
2011-11-09T20:37:33Z,30145,4479
2011-11-09T20:42:44Z,30146,29956
2011-11-09T21:12:07Z,29955,29851
2011-11-09T21:31:55Z,29887,29955
2011-11-09T21:42:12Z,30146,29955
2011-11-09T21:50:12Z,4533,30146
2011-11-09T21:56:02Z,29851,29955
2011-11-09T21:57:31Z,4533,29851
2011-11-09T22:11:08Z,29851,4533
2011-11-09T22:18:10Z,29979,29922
2011-11-09T22:26:31Z,4533,29851
2011-11-09T22:40:12Z,29851,4533
2011-11-09T22:47:46Z,29907,29955
2011-11-09T23:22:01Z,29887,29955
2011-11-09T20:55:19Z,30116,19175
2011-11-09T20:41:44Z,30116,29955
